from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,7,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,15,178,120,600,Mecklenburg-Vorpommern
8013017,8012421,9,15,60,30,240,Mecklenburg-Vorpommern
8013017,8013017,26,30,137,90,630,Mecklenburg-Vorpommern
8013040,8011797,7,16,82,0,720,Mecklenburg-Vorpommern
8013040,8011995,3,16,36,0,450,Mecklenburg-Vorpommern
8013040,8013040,10,32,54,0,720,Mecklenburg-Vorpommern
8013051,8011646,8,12,60,60,180,Mecklenburg-Vorpommern
8013051,8013051,15,24,66,60,210,Mecklenburg-Vorpommern
8013051,8013177,5,12,45,0,150,Mecklenburg-Vorpommern
8013062,8011017,13,13,462,480,960,Mecklenburg-Vorpommern
8013062,8011778,10,10,399,360,990,Mecklenburg-Vorpommern
8013062,8013062,26,27,322,240,870,Mecklenburg-Vorpommern
8013069,8010156,3,8,49,0,300,Mecklenburg-Vorpommern
8013069,8011951,6,8,251,195,630,Mecklenburg-Vorpommern
8013069,8013069,8,16,150,30,660,Mecklenburg-Vorpommern
8013072,8010273,8,9,137,90,300,Mecklenburg-Vorpommern
8013072,8012143,6,8,64,30,330,Mecklenburg-Vorpommern
8013072,8013072,12,17,113,90,330,Mecklenburg-Vorpommern
8013073,8010173,13,18,440,345,1380,Mecklenburg-Vorpommern
8013073,8012716,16,18,578,90,4920,Mecklenburg-Vorpommern
8013073,8013073,29,36,517,105,4950,Mecklenburg-Vorpommern
8013079,8011326,7,9,53,30,120,Mecklenburg-Vorpommern
8013079,8012643,6,9,37,30,120,Mecklenburg-Vorpommern
8013079,8013079,13,18,37,30,120,Mecklenburg-Vorpommern
8013104,8010210,13,13,413,330,990,Mecklenburg-Vorpommern
8013104,8012835,9,14,184,105,750,Mecklenburg-Vorpommern
8013104,8013104,19,27,284,180,960,Mecklenburg-Vorpommern
8013105,8011797,16,16,98,90,150,Mecklenburg-Vorpommern
8013105,8012438,3,16,32,0,420,Mecklenburg-Vorpommern
8013105,8013105,18,32,47,30,420,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,7,180,120,660,Mecklenburg-Vorpommern
8013131,8011456,7,7,176,90,660,Mecklenburg-Vorpommern
8013131,8013131,14,14,174,105,660,Mecklenburg-Vorpommern
8013132,8010392,5,20,51,0,390,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,28,0,420,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,7,103,0,570,Mecklenburg-Vorpommern
8013161,8013161,2,24,10,0,150,Mecklenburg-Vorpommern
8013161,8017349,2,12,15,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,7,94,0,540,Mecklenburg-Vorpommern
8013162,8013156,7,7,193,90,690,Mecklenburg-Vorpommern
8013162,8013162,9,14,144,90,660,Mecklenburg-Vorpommern
8013177,8011356,6,12,55,15,210,Mecklenburg-Vorpommern
8013177,8013051,10,12,110,60,330,Mecklenburg-Vorpommern
8013177,8013177,16,24,78,60,300,Mecklenburg-Vorpommern
8013186,8010051,11,19,226,90,780,Mecklenburg-Vorpommern
8013186,8011215,4,8,79,15,390,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,9,9,97,60,450,Mecklenburg-Vorpommern
8013186,8013186,25,38,165,60,840,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,345,30,1920,Mecklenburg-Vorpommern
8013293,8013293,4,12,178,0,1920,Mecklenburg-Vorpommern
8013293,8070946,1,6,20,0,120,Mecklenburg-Vorpommern
8013322,8011481,7,12,80,30,270,Mecklenburg-Vorpommern
8013322,8011707,11,12,175,180,450,Mecklenburg-Vorpommern
8013322,8013322,18,24,120,105,390,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,66,30,600,Mecklenburg-Vorpommern
8013339,8013340,5,20,69,0,480,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,39,35,0,480,Mecklenburg-Vorpommern
8013340,8013341,5,20,64,0,480,Mecklenburg-Vorpommern
8013341,8011108,5,20,64,0,480,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,39,33,0,480,Mecklenburg-Vorpommern
8013352,8013352,1,1,600,600,600,Mecklenburg-Vorpommern
8013354,8010325,7,9,43,30,90,Mecklenburg-Vorpommern
8013354,8012643,3,9,37,0,210,Mecklenburg-Vorpommern
8013354,8013354,11,18,55,45,270,Mecklenburg-Vorpommern
8013373,8011481,11,12,118,105,270,Mecklenburg-Vorpommern
8013373,8013373,17,24,91,60,270,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,12,25,0,180,Mecklenburg-Vorpommern
8013385,8013385,2,24,12,0,180,Mecklenburg-Vorpommern
8013393,8010213,8,8,180,90,630,Mecklenburg-Vorpommern
8013393,8012610,4,8,94,15,450,Mecklenburg-Vorpommern
8013393,8013393,12,16,146,90,630,Mecklenburg-Vorpommern
8013409,8012361,1,6,15,0,90,Mecklenburg-Vorpommern
8013409,8013409,4,12,182,0,2010,Mecklenburg-Vorpommern
8013409,8070946,3,6,340,15,1980,Mecklenburg-Vorpommern
8017349,8012892,2,12,25,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,24,10,0,150,Mecklenburg-Vorpommern
8070946,8013293,4,6,345,30,1950,Mecklenburg-Vorpommern
8070946,8013409,1,6,20,0,120,Mecklenburg-Vorpommern
8070946,8070946,5,12,188,0,1980,Mecklenburg-Vorpommern
8079604,8012841,8,15,16,30,30,Mecklenburg-Vorpommern
8079604,8013106,4,16,13,0,90,Mecklenburg-Vorpommern
8079604,8079604,15,31,18,0,60,Mecklenburg-Vorpommern
8079629,8011735,16,17,62,60,120,Mecklenburg-Vorpommern
8079629,8079629,18,33,25,30,120,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,12,25,0,180,Mecklenburg-Vorpommern
8087026,8087026,2,24,10,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,12,20,0,150,Mecklenburg-Vorpommern
8087027,8087027,2,24,10,0,150,Mecklenburg-Vorpommern
