from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8004177,11,14,527,135,3330,Mecklenburg-Vorpommern
8012933,8011230,10,14,118,60,360,Mecklenburg-Vorpommern
8012933,8012933,22,28,327,90,3390,Mecklenburg-Vorpommern
8012940,8010325,8,24,21,0,240,Mecklenburg-Vorpommern
8012940,8012264,12,16,54,30,180,Mecklenburg-Vorpommern
8012940,8012940,48,94,109,30,3810,Mecklenburg-Vorpommern
8012940,8012951,16,23,271,30,3750,Mecklenburg-Vorpommern
8012940,8012953,3,5,18,30,30,Mecklenburg-Vorpommern
8012940,8013186,8,9,153,60,480,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,13,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,11,13,443,60,3690,Mecklenburg-Vorpommern
8012951,8010173,12,19,46,30,330,Mecklenburg-Vorpommern
8012951,8010325,3,9,10,0,30,Mecklenburg-Vorpommern
8012951,8012940,15,23,129,60,540,Mecklenburg-Vorpommern
8012951,8012951,43,64,151,30,3720,Mecklenburg-Vorpommern
8012953,8012940,1,4,8,0,30,Mecklenburg-Vorpommern
8012953,8012953,5,16,11,0,60,Mecklenburg-Vorpommern
8012953,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012954,8012954,2,16,6,0,60,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012960,2,16,8,0,60,Mecklenburg-Vorpommern
8012962,8012962,1,42,1,0,30,Mecklenburg-Vorpommern
8012962,8079084,0,21,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,21,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,1,39,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,21,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,15,118,60,390,Mecklenburg-Vorpommern
8013017,8012421,11,15,128,90,570,Mecklenburg-Vorpommern
8013017,8013017,24,30,129,75,570,Mecklenburg-Vorpommern
8013018,8010267,4,8,26,15,90,Mecklenburg-Vorpommern
8013018,8011442,7,9,50,30,120,Mecklenburg-Vorpommern
8013018,8013018,9,17,37,30,120,Mecklenburg-Vorpommern
8013040,8011797,14,16,56,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,16,9,0,90,Mecklenburg-Vorpommern
8013040,8013040,17,32,24,30,90,Mecklenburg-Vorpommern
8013051,8011646,7,12,70,60,270,Mecklenburg-Vorpommern
8013051,8013051,14,24,62,30,360,Mecklenburg-Vorpommern
8013051,8013177,4,12,42,0,360,Mecklenburg-Vorpommern
8013062,8011017,16,16,120,90,270,Mecklenburg-Vorpommern
8013062,8011778,8,10,78,60,240,Mecklenburg-Vorpommern
8013062,8013062,25,31,54,30,240,Mecklenburg-Vorpommern
8013069,8010156,4,8,26,15,90,Mecklenburg-Vorpommern
8013069,8011951,6,8,94,75,270,Mecklenburg-Vorpommern
8013069,8013069,10,16,54,30,270,Mecklenburg-Vorpommern
8013072,8010273,8,9,200,150,510,Mecklenburg-Vorpommern
8013072,8012143,7,8,180,45,450,Mecklenburg-Vorpommern
8013072,8013072,17,17,199,120,570,Mecklenburg-Vorpommern
8013073,8010173,10,18,55,30,360,Mecklenburg-Vorpommern
8013073,8012716,14,18,75,75,240,Mecklenburg-Vorpommern
8013073,8013073,24,36,73,60,390,Mecklenburg-Vorpommern
8013104,8010210,13,16,79,60,270,Mecklenburg-Vorpommern
8013104,8012835,7,15,34,0,300,Mecklenburg-Vorpommern
8013104,8013104,16,31,54,60,300,Mecklenburg-Vorpommern
8013105,8011797,16,16,111,90,210,Mecklenburg-Vorpommern
8013105,8012438,2,16,9,0,90,Mecklenburg-Vorpommern
8013105,8013105,18,32,38,45,120,Mecklenburg-Vorpommern
8013106,8079604,1,15,4,0,60,Mecklenburg-Vorpommern
8013131,8010179,7,7,103,90,180,Mecklenburg-Vorpommern
8013131,8011456,3,7,73,0,270,Mecklenburg-Vorpommern
8013131,8013131,9,14,88,60,300,Mecklenburg-Vorpommern
8013132,8010392,3,30,10,0,180,Mecklenburg-Vorpommern
8013132,8011108,1,27,1,0,30,Mecklenburg-Vorpommern
8013132,8013132,3,55,5,0,210,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,7,43,0,180,Mecklenburg-Vorpommern
8013161,8013161,1,44,1,0,30,Mecklenburg-Vorpommern
8013161,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,22,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,7,21,0,90,Mecklenburg-Vorpommern
8013162,8013156,7,7,99,30,270,Mecklenburg-Vorpommern
8013162,8013162,5,14,49,0,270,Mecklenburg-Vorpommern
8013177,8011356,6,12,48,15,330,Mecklenburg-Vorpommern
8013177,8013051,10,12,82,75,180,Mecklenburg-Vorpommern
8013177,8013177,17,24,71,45,360,Mecklenburg-Vorpommern
8013186,8010051,11,19,139,30,1140,Mecklenburg-Vorpommern
8013186,8011215,4,8,30,15,120,Mecklenburg-Vorpommern
8013186,8012264,1,1,720,720,720,Mecklenburg-Vorpommern
8013186,8012940,9,9,520,60,4020,Mecklenburg-Vorpommern
8013186,8013186,23,38,214,60,4200,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,13,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,60,30,210,Mecklenburg-Vorpommern
8013293,8013293,5,12,48,0,240,Mecklenburg-Vorpommern
8013293,8070946,3,6,70,30,240,Mecklenburg-Vorpommern
8013322,8011481,3,12,42,0,210,Mecklenburg-Vorpommern
8013322,8011707,11,12,98,105,300,Mecklenburg-Vorpommern
8013322,8013322,15,24,76,30,270,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,27,0,360,Mecklenburg-Vorpommern
8013339,8013340,3,28,13,0,270,Mecklenburg-Vorpommern
8013340,8013339,1,27,2,0,60,Mecklenburg-Vorpommern
8013340,8013340,4,55,7,0,270,Mecklenburg-Vorpommern
8013340,8013341,1,28,9,0,240,Mecklenburg-Vorpommern
8013341,8011108,3,28,11,0,240,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,55,6,0,240,Mecklenburg-Vorpommern
8013352,8012358,6,8,56,60,150,Mecklenburg-Vorpommern
8013352,8013352,11,16,38,30,120,Mecklenburg-Vorpommern
8013354,8010325,1,15,2,0,30,Mecklenburg-Vorpommern
8013354,8012643,1,15,12,0,180,Mecklenburg-Vorpommern
8013354,8013354,3,30,8,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,12,12,82,75,240,Mecklenburg-Vorpommern
8013373,8013373,16,24,61,60,210,Mecklenburg-Vorpommern
8013385,8010392,0,22,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,22,3,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,44,1,0,60,Mecklenburg-Vorpommern
8013393,8010213,6,8,176,165,390,Mecklenburg-Vorpommern
8013393,8012610,8,8,165,135,420,Mecklenburg-Vorpommern
8013393,8013393,16,16,195,165,420,Mecklenburg-Vorpommern
8013409,8012361,3,6,55,30,210,Mecklenburg-Vorpommern
8013409,8013409,4,12,35,0,240,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,1,22,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,44,1,0,30,Mecklenburg-Vorpommern
8070946,8013293,4,6,30,30,90,Mecklenburg-Vorpommern
8070946,8013409,3,6,65,30,240,Mecklenburg-Vorpommern
8070946,8070946,7,12,50,30,240,Mecklenburg-Vorpommern
8079604,8012841,9,15,18,30,30,Mecklenburg-Vorpommern
8079604,8013106,3,16,26,0,300,Mecklenburg-Vorpommern
8079604,8079604,15,31,25,0,300,Mecklenburg-Vorpommern
8079629,8011735,16,16,81,60,210,Mecklenburg-Vorpommern
8079629,8012785,10,13,62,30,240,Mecklenburg-Vorpommern
8079629,8079629,19,30,36,30,210,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,42,1,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,44,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,22,1,0,30,Mecklenburg-Vorpommern
8087027,8087027,1,44,1,0,30,Mecklenburg-Vorpommern
