from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012264,10,19,98,30,630,Mecklenburg-Vorpommern
8012940,8012940,64,114,106,30,1560,Mecklenburg-Vorpommern
8012940,8012951,15,25,120,30,1440,Mecklenburg-Vorpommern
8012940,8012953,13,13,60,60,180,Mecklenburg-Vorpommern
8012940,8013186,7,10,138,60,510,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,186,60,1440,Mecklenburg-Vorpommern
8012951,8010173,13,26,62,15,1050,Mecklenburg-Vorpommern
8012951,8010325,7,12,140,30,870,Mecklenburg-Vorpommern
8012951,8012940,18,26,231,90,1590,Mecklenburg-Vorpommern
8012951,8012951,45,74,148,30,1620,Mecklenburg-Vorpommern
8012953,8012940,4,13,12,0,60,Mecklenburg-Vorpommern
8012953,8012953,15,32,38,0,150,Mecklenburg-Vorpommern
8012953,8012960,8,16,45,30,120,Mecklenburg-Vorpommern
8012954,8011718,9,16,41,30,120,Mecklenburg-Vorpommern
8012954,8012954,14,32,35,0,120,Mecklenburg-Vorpommern
8012954,8012960,6,16,22,0,60,Mecklenburg-Vorpommern
8012960,8012953,5,16,17,0,60,Mecklenburg-Vorpommern
8012960,8012954,8,16,45,30,120,Mecklenburg-Vorpommern
8012960,8012960,14,32,32,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,56,6,0,360,Mecklenburg-Vorpommern
8012962,8079084,1,28,13,0,360,Mecklenburg-Vorpommern
8012962,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,51,11,0,480,Mecklenburg-Vorpommern
8012963,8087025,1,28,12,0,330,Mecklenburg-Vorpommern
8012963,8087026,0,29,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,136,120,420,Mecklenburg-Vorpommern
8013017,8012421,7,17,30,-30,360,Mecklenburg-Vorpommern
8013017,8013017,19,34,73,30,420,Mecklenburg-Vorpommern
8013018,8010267,6,16,41,0,330,Mecklenburg-Vorpommern
8013018,8011442,3,9,47,0,180,Mecklenburg-Vorpommern
8013018,8012474,5,8,30,30,90,Mecklenburg-Vorpommern
8013018,8013018,13,33,39,0,270,Mecklenburg-Vorpommern
8013040,8011797,18,18,97,90,180,Mecklenburg-Vorpommern
8013040,8011995,10,18,32,30,90,Mecklenburg-Vorpommern
8013040,8013040,30,36,68,60,240,Mecklenburg-Vorpommern
8013051,8011646,9,17,58,60,300,Mecklenburg-Vorpommern
8013051,8013051,21,34,68,30,360,Mecklenburg-Vorpommern
8013051,8013177,8,17,53,0,360,Mecklenburg-Vorpommern
8013062,8011017,16,19,147,60,570,Mecklenburg-Vorpommern
8013062,8011778,8,11,60,30,240,Mecklenburg-Vorpommern
8013062,8013062,18,38,73,0,570,Mecklenburg-Vorpommern
8013069,8010156,4,9,33,0,120,Mecklenburg-Vorpommern
8013069,8011951,6,10,117,30,450,Mecklenburg-Vorpommern
8013069,8013069,10,19,76,30,450,Mecklenburg-Vorpommern
8013073,8010173,11,22,161,15,900,Mecklenburg-Vorpommern
8013073,8012716,17,21,99,60,990,Mecklenburg-Vorpommern
8013073,8013073,28,43,139,30,1020,Mecklenburg-Vorpommern
8013079,8011326,8,20,18,0,60,Mecklenburg-Vorpommern
8013079,8012643,4,20,14,0,150,Mecklenburg-Vorpommern
8013079,8013079,12,40,13,0,150,Mecklenburg-Vorpommern
8013104,8010210,6,19,77,0,450,Mecklenburg-Vorpommern
8013104,8012835,1,19,5,0,90,Mecklenburg-Vorpommern
8013104,8013104,8,38,44,0,480,Mecklenburg-Vorpommern
8013105,8011797,18,18,128,135,210,Mecklenburg-Vorpommern
8013105,8012438,8,18,23,0,90,Mecklenburg-Vorpommern
8013105,8013105,23,36,52,60,180,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,85,60,180,Mecklenburg-Vorpommern
8013131,8011456,6,11,65,60,240,Mecklenburg-Vorpommern
8013131,8013131,15,22,64,60,240,Mecklenburg-Vorpommern
8013132,8010392,7,30,52,0,660,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,54,28,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,27,0,150,Mecklenburg-Vorpommern
8013161,8013161,5,59,18,0,570,Mecklenburg-Vorpommern
8013161,8017349,5,30,34,0,540,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,30,30,120,Mecklenburg-Vorpommern
8013162,8013156,10,11,85,60,240,Mecklenburg-Vorpommern
8013162,8013162,10,22,48,0,240,Mecklenburg-Vorpommern
8013177,8011356,9,17,55,30,360,Mecklenburg-Vorpommern
8013177,8013051,15,17,129,90,420,Mecklenburg-Vorpommern
8013177,8013177,24,34,93,45,540,Mecklenburg-Vorpommern
8013186,8010051,5,19,58,0,480,Mecklenburg-Vorpommern
8013186,8011215,1,8,19,0,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,30,30,90,Mecklenburg-Vorpommern
8013186,8013186,8,38,39,0,480,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,65,75,90,Mecklenburg-Vorpommern
8013293,8013293,5,12,45,0,240,Mecklenburg-Vorpommern
8013293,8070946,2,6,100,0,360,Mecklenburg-Vorpommern
8013322,8011481,11,17,92,60,330,Mecklenburg-Vorpommern
8013322,8011707,16,17,122,60,420,Mecklenburg-Vorpommern
8013322,8013322,27,34,116,60,450,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,72,0,840,Mecklenburg-Vorpommern
8013339,8013340,5,28,62,0,750,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,54,32,0,750,Mecklenburg-Vorpommern
8013340,8013341,5,28,58,0,720,Mecklenburg-Vorpommern
8013341,8011108,5,28,58,0,720,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,54,30,0,720,Mecklenburg-Vorpommern
8013352,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8013352,8012358,7,10,117,90,330,Mecklenburg-Vorpommern
8013352,8013352,14,21,73,30,360,Mecklenburg-Vorpommern
8013354,8010325,6,20,24,0,330,Mecklenburg-Vorpommern
8013354,8012643,8,20,12,0,60,Mecklenburg-Vorpommern
8013354,8013354,20,40,25,15,150,Mecklenburg-Vorpommern
8013370,8010173,3,4,488,165,1620,Mecklenburg-Vorpommern
8013370,8012009,3,5,30,30,60,Mecklenburg-Vorpommern
8013370,8013370,6,9,227,30,1620,Mecklenburg-Vorpommern
8013373,8011481,17,17,108,90,450,Mecklenburg-Vorpommern
8013373,8013373,25,34,83,60,450,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,30,46,0,660,Mecklenburg-Vorpommern
8013385,8013385,7,59,25,0,660,Mecklenburg-Vorpommern
8013393,8010213,6,8,195,165,540,Mecklenburg-Vorpommern
8013393,8012610,7,9,100,60,270,Mecklenburg-Vorpommern
8013393,8013393,13,17,148,90,570,Mecklenburg-Vorpommern
8013409,8012361,2,6,90,0,330,Mecklenburg-Vorpommern
8013409,8013409,8,12,65,30,360,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,30,40,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,29,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,59,18,0,570,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,100,0,360,Mecklenburg-Vorpommern
8070946,8070946,2,12,50,0,360,Mecklenburg-Vorpommern
8079604,8012841,9,18,15,15,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,11,35,10,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,73,60,120,Mecklenburg-Vorpommern
8079629,8012785,11,15,30,30,90,Mecklenburg-Vorpommern
8079629,8012806,6,6,45,30,90,Mecklenburg-Vorpommern
8079629,8079629,36,49,29,30,90,Mecklenburg-Vorpommern
8087025,8012962,1,28,13,0,360,Mecklenburg-Vorpommern
8087025,8012963,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,56,6,0,330,Mecklenburg-Vorpommern
8087026,8011109,0,29,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,30,40,0,600,Mecklenburg-Vorpommern
8087026,8087026,5,59,19,0,570,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,30,36,0,570,Mecklenburg-Vorpommern
8087027,8087027,5,59,19,0,570,Mecklenburg-Vorpommern
