from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8010156,10,10,132,75,390,Mecklenburg-Vorpommern
8012951,8010173,12,26,15,0,60,Mecklenburg-Vorpommern
8012951,8010325,8,12,55,30,390,Mecklenburg-Vorpommern
8012951,8012940,18,26,122,30,1590,Mecklenburg-Vorpommern
8012951,8012951,47,74,76,30,1620,Mecklenburg-Vorpommern
8012953,8012940,2,13,7,0,60,Mecklenburg-Vorpommern
8012953,8012953,7,32,14,0,150,Mecklenburg-Vorpommern
8012953,8012960,4,16,19,0,120,Mecklenburg-Vorpommern
8012954,8011718,4,16,13,0,120,Mecklenburg-Vorpommern
8012954,8012954,6,32,13,0,120,Mecklenburg-Vorpommern
8012954,8012960,3,16,19,0,180,Mecklenburg-Vorpommern
8012960,8012953,3,16,13,0,150,Mecklenburg-Vorpommern
8012960,8012954,4,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012960,7,32,23,0,330,Mecklenburg-Vorpommern
8012962,8012962,0,46,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,40,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,17,17,314,240,1620,Mecklenburg-Vorpommern
8013017,8012421,16,17,228,240,600,Mecklenburg-Vorpommern
8013017,8013017,32,34,262,240,1620,Mecklenburg-Vorpommern
8013018,8010267,6,12,92,30,630,Mecklenburg-Vorpommern
8013018,8011442,2,9,37,0,180,Mecklenburg-Vorpommern
8013018,8012474,2,4,218,120,630,Mecklenburg-Vorpommern
8013018,8013018,10,25,110,0,870,Mecklenburg-Vorpommern
8013040,8011797,18,18,65,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,18,5,0,60,Mecklenburg-Vorpommern
8013040,8013040,21,36,34,45,90,Mecklenburg-Vorpommern
8013051,8011646,14,17,277,150,1020,Mecklenburg-Vorpommern
8013051,8013051,30,34,266,150,1020,Mecklenburg-Vorpommern
8013051,8013177,15,17,289,180,990,Mecklenburg-Vorpommern
8013062,8011017,17,19,118,90,360,Mecklenburg-Vorpommern
8013062,8011778,9,11,215,90,1050,Mecklenburg-Vorpommern
8013062,8013062,21,38,102,30,1080,Mecklenburg-Vorpommern
8013069,8010156,3,9,87,0,660,Mecklenburg-Vorpommern
8013069,8011951,3,10,54,0,270,Mecklenburg-Vorpommern
8013069,8013069,5,19,69,0,660,Mecklenburg-Vorpommern
8013073,8010173,9,22,102,0,1650,Mecklenburg-Vorpommern
8013073,8012716,14,21,43,30,90,Mecklenburg-Vorpommern
8013073,8013073,24,43,78,30,1680,Mecklenburg-Vorpommern
8013079,8011326,4,20,9,0,90,Mecklenburg-Vorpommern
8013079,8012643,6,20,26,0,150,Mecklenburg-Vorpommern
8013079,8013079,10,40,16,0,180,Mecklenburg-Vorpommern
8013104,8010210,8,19,51,0,240,Mecklenburg-Vorpommern
8013104,8012835,6,19,112,0,1170,Mecklenburg-Vorpommern
8013104,8013104,10,38,73,0,1200,Mecklenburg-Vorpommern
8013105,8011797,18,18,105,90,180,Mecklenburg-Vorpommern
8013105,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,36,45,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,125,60,510,Mecklenburg-Vorpommern
8013131,8011456,7,11,161,30,570,Mecklenburg-Vorpommern
8013131,8013131,15,22,151,60,600,Mecklenburg-Vorpommern
8013132,8010392,4,30,15,0,240,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,54,8,0,270,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,112,0,420,Mecklenburg-Vorpommern
8013161,8013161,0,44,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,22,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,57,0,270,Mecklenburg-Vorpommern
8013162,8013156,11,11,180,60,570,Mecklenburg-Vorpommern
8013162,8013162,12,22,112,30,570,Mecklenburg-Vorpommern
8013177,8011356,15,17,296,240,1020,Mecklenburg-Vorpommern
8013177,8013051,14,17,178,90,690,Mecklenburg-Vorpommern
8013177,8013177,30,34,244,150,990,Mecklenburg-Vorpommern
8013186,8010051,4,19,38,0,480,Mecklenburg-Vorpommern
8013186,8011215,3,8,26,0,120,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,120,30,630,Mecklenburg-Vorpommern
8013186,8013186,11,38,61,0,780,Mecklenburg-Vorpommern
8013232,8012949,1,7,39,0,270,Mecklenburg-Vorpommern
8013232,8013232,1,14,21,0,300,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,3,12,15,0,60,Mecklenburg-Vorpommern
8013293,8070946,3,6,30,30,60,Mecklenburg-Vorpommern
8013322,8011481,14,17,222,90,870,Mecklenburg-Vorpommern
8013322,8011707,17,17,148,90,630,Mecklenburg-Vorpommern
8013322,8013322,32,34,192,120,900,Mecklenburg-Vorpommern
8013339,8011889,1,19,16,0,300,Mecklenburg-Vorpommern
8013339,8013339,17,37,38,0,420,Mecklenburg-Vorpommern
8013339,8013340,3,28,18,0,300,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,54,9,0,300,Mecklenburg-Vorpommern
8013340,8013341,3,28,16,0,300,Mecklenburg-Vorpommern
8013341,8011108,3,28,16,0,300,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,54,8,0,300,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,600,Mecklenburg-Vorpommern
8013352,8012358,7,10,45,225,480,Mecklenburg-Vorpommern
8013352,8013352,10,21,-66,0,480,Mecklenburg-Vorpommern
8013354,8010325,6,20,38,0,270,Mecklenburg-Vorpommern
8013354,8012643,4,20,14,0,150,Mecklenburg-Vorpommern
8013354,8013354,15,40,31,0,210,Mecklenburg-Vorpommern
8013370,8010173,4,4,188,135,420,Mecklenburg-Vorpommern
8013370,8012009,2,5,18,0,60,Mecklenburg-Vorpommern
8013370,8013370,8,9,93,30,390,Mecklenburg-Vorpommern
8013373,8011481,16,17,99,90,630,Mecklenburg-Vorpommern
8013373,8013373,26,34,145,60,840,Mecklenburg-Vorpommern
8013385,8010392,0,22,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,22,3,0,60,Mecklenburg-Vorpommern
8013385,8013385,2,44,2,0,60,Mecklenburg-Vorpommern
8013409,8012361,3,6,30,30,60,Mecklenburg-Vorpommern
8013409,8013409,3,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,22,1,0,30,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,44,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,3,6,30,30,60,Mecklenburg-Vorpommern
8070946,8070946,3,12,15,0,60,Mecklenburg-Vorpommern
8079604,8012841,8,18,17,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,11,35,8,0,30,Mecklenburg-Vorpommern
8079629,8011735,25,25,85,60,270,Mecklenburg-Vorpommern
8079629,8012785,12,15,42,30,90,Mecklenburg-Vorpommern
8079629,8012806,5,6,75,60,210,Mecklenburg-Vorpommern
8079629,8079629,37,49,41,30,240,Mecklenburg-Vorpommern
8087025,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,46,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8087026,8087026,1,44,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,1,44,1,0,30,Mecklenburg-Vorpommern
