from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012953,19,32,74,30,360,Mecklenburg-Vorpommern
8012953,8012960,8,16,86,30,360,Mecklenburg-Vorpommern
8012954,8011718,10,16,90,45,360,Mecklenburg-Vorpommern
8012954,8012954,13,32,71,0,360,Mecklenburg-Vorpommern
8012954,8012960,5,16,52,0,240,Mecklenburg-Vorpommern
8012960,8012953,5,16,45,0,210,Mecklenburg-Vorpommern
8012960,8012954,8,16,86,30,360,Mecklenburg-Vorpommern
8012960,8012960,13,32,68,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,16,156,75,480,Mecklenburg-Vorpommern
8013017,8012421,13,17,173,120,690,Mecklenburg-Vorpommern
8013017,8013017,28,33,166,120,750,Mecklenburg-Vorpommern
8013040,8011797,17,18,117,60,720,Mecklenburg-Vorpommern
8013040,8011995,12,18,133,60,480,Mecklenburg-Vorpommern
8013040,8013040,30,36,112,60,660,Mecklenburg-Vorpommern
8013051,8011646,16,17,321,120,1800,Mecklenburg-Vorpommern
8013051,8013051,29,34,443,165,2880,Mecklenburg-Vorpommern
8013051,8013177,15,17,558,150,2850,Mecklenburg-Vorpommern
8013062,8011017,18,19,377,390,900,Mecklenburg-Vorpommern
8013062,8011778,11,11,221,120,630,Mecklenburg-Vorpommern
8013062,8013062,34,38,283,270,900,Mecklenburg-Vorpommern
8013069,8010156,4,9,23,0,120,Mecklenburg-Vorpommern
8013069,8011951,8,10,108,60,480,Mecklenburg-Vorpommern
8013069,8013069,9,19,57,0,450,Mecklenburg-Vorpommern
8013072,8010273,18,18,222,165,1320,Mecklenburg-Vorpommern
8013072,8012143,13,18,127,45,660,Mecklenburg-Vorpommern
8013072,8013072,28,36,182,120,1380,Mecklenburg-Vorpommern
8013073,8010173,12,22,290,30,3840,Mecklenburg-Vorpommern
8013073,8012716,18,21,371,150,1830,Mecklenburg-Vorpommern
8013073,8013073,30,43,278,60,1860,Mecklenburg-Vorpommern
8013079,8011326,10,20,87,15,1140,Mecklenburg-Vorpommern
8013079,8012643,8,20,28,0,240,Mecklenburg-Vorpommern
8013079,8013079,18,40,57,0,1170,Mecklenburg-Vorpommern
8013104,8010210,15,19,292,300,810,Mecklenburg-Vorpommern
8013104,8012835,17,19,213,150,570,Mecklenburg-Vorpommern
8013104,8013104,32,38,247,240,780,Mecklenburg-Vorpommern
8013105,8011797,18,18,215,150,510,Mecklenburg-Vorpommern
8013105,8012438,12,18,302,45,3600,Mecklenburg-Vorpommern
8013105,8013105,27,36,188,120,2010,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,93,60,270,Mecklenburg-Vorpommern
8013131,8011456,6,11,93,30,570,Mecklenburg-Vorpommern
8013131,8013131,15,22,95,60,600,Mecklenburg-Vorpommern
8013132,8010392,1,20,21,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,12,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,74,0,600,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,71,0,600,Mecklenburg-Vorpommern
8013162,8013156,7,11,93,30,570,Mecklenburg-Vorpommern
8013162,8013162,10,22,83,0,600,Mecklenburg-Vorpommern
8013177,8011356,16,17,582,180,2850,Mecklenburg-Vorpommern
8013177,8013051,15,17,385,210,2070,Mecklenburg-Vorpommern
8013177,8013177,30,34,473,195,2850,Mecklenburg-Vorpommern
8013186,8010051,15,19,592,270,3210,Mecklenburg-Vorpommern
8013186,8011215,5,8,109,45,330,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,8,9,627,300,2700,Mecklenburg-Vorpommern
8013186,8013186,24,38,455,75,3240,Mecklenburg-Vorpommern
8013293,8011731,5,6,65,60,120,Mecklenburg-Vorpommern
8013293,8013293,7,12,72,30,360,Mecklenburg-Vorpommern
8013293,8070946,2,6,110,0,360,Mecklenburg-Vorpommern
8013322,8011481,16,17,612,420,2700,Mecklenburg-Vorpommern
8013322,8011707,15,17,378,210,1980,Mecklenburg-Vorpommern
8013322,8013322,31,34,501,240,2700,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,45,0,630,Mecklenburg-Vorpommern
8013339,8013340,2,20,28,0,510,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,15,0,510,Mecklenburg-Vorpommern
8013340,8013341,2,20,26,0,480,Mecklenburg-Vorpommern
8013341,8011108,2,20,27,0,510,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,14,0,510,Mecklenburg-Vorpommern
8013352,8011778,2,2,540,540,600,Mecklenburg-Vorpommern
8013352,8012358,8,10,327,165,2040,Mecklenburg-Vorpommern
8013352,8013352,17,21,310,180,2010,Mecklenburg-Vorpommern
8013354,8010325,12,20,86,30,330,Mecklenburg-Vorpommern
8013354,8012643,11,20,84,30,990,Mecklenburg-Vorpommern
8013354,8013354,28,40,83,30,1020,Mecklenburg-Vorpommern
8013370,8010173,4,4,1672,1515,3540,Mecklenburg-Vorpommern
8013370,8012009,5,5,546,300,1740,Mecklenburg-Vorpommern
8013370,8013370,9,9,1013,270,3420,Mecklenburg-Vorpommern
8013373,8011481,15,17,348,120,2010,Mecklenburg-Vorpommern
8013373,8013373,28,34,462,210,2670,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,27,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,4,8,112,30,450,Mecklenburg-Vorpommern
8013393,8012610,6,9,70,30,180,Mecklenburg-Vorpommern
8013393,8013393,13,17,106,60,450,Mecklenburg-Vorpommern
8013409,8012361,2,6,80,0,330,Mecklenburg-Vorpommern
8013409,8013409,8,12,60,30,360,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,95,0,360,Mecklenburg-Vorpommern
8070946,8070946,2,12,52,0,360,Mecklenburg-Vorpommern
8079604,8012841,5,18,10,0,60,Mecklenburg-Vorpommern
8079604,8013106,3,17,49,0,420,Mecklenburg-Vorpommern
8079604,8079604,8,35,30,0,420,Mecklenburg-Vorpommern
8079629,8011735,24,25,86,60,300,Mecklenburg-Vorpommern
8079629,8079629,40,49,187,30,5430,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
