from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012841,8011729,0,18,-13,0,0,Mecklenburg-Vorpommern
8012841,8012841,4,35,3,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,9,0,60,Mecklenburg-Vorpommern
8012843,8012146,5,19,41,0,390,Mecklenburg-Vorpommern
8012856,8012002,16,18,73,60,330,Mecklenburg-Vorpommern
8012856,8012109,18,18,95,60,240,Mecklenburg-Vorpommern
8012856,8012856,30,36,61,45,330,Mecklenburg-Vorpommern
8012892,8011109,1,20,2,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,40,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,48,30,120,Mecklenburg-Vorpommern
8012902,8011702,8,9,77,30,330,Mecklenburg-Vorpommern
8012902,8012268,13,19,68,60,330,Mecklenburg-Vorpommern
8012902,8012902,29,38,68,60,330,Mecklenburg-Vorpommern
8012933,8004177,8,15,70,30,600,Mecklenburg-Vorpommern
8012933,8011230,15,16,122,90,360,Mecklenburg-Vorpommern
8012933,8012933,24,31,104,60,750,Mecklenburg-Vorpommern
8012940,8010325,10,31,19,0,180,Mecklenburg-Vorpommern
8012940,8012264,13,19,55,30,330,Mecklenburg-Vorpommern
8012940,8012940,53,114,48,0,540,Mecklenburg-Vorpommern
8012940,8012951,8,25,18,0,180,Mecklenburg-Vorpommern
8012940,8012953,7,13,37,30,210,Mecklenburg-Vorpommern
8012940,8013186,8,10,120,90,510,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,75,60,300,Mecklenburg-Vorpommern
8012951,8010173,13,26,37,15,270,Mecklenburg-Vorpommern
8012951,8010325,5,12,50,0,360,Mecklenburg-Vorpommern
8012951,8012940,15,26,119,60,540,Mecklenburg-Vorpommern
8012951,8012951,43,74,69,30,540,Mecklenburg-Vorpommern
8012953,8012940,3,12,10,0,60,Mecklenburg-Vorpommern
8012953,8012953,10,30,22,0,180,Mecklenburg-Vorpommern
8012953,8012960,4,15,28,0,180,Mecklenburg-Vorpommern
8012954,8011718,5,15,24,0,180,Mecklenburg-Vorpommern
8012954,8012954,9,30,24,0,180,Mecklenburg-Vorpommern
8012954,8012960,4,15,16,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,15,10,0,90,Mecklenburg-Vorpommern
8012960,8012954,4,15,28,0,180,Mecklenburg-Vorpommern
8012960,8012960,7,30,20,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,19,0,120,Mecklenburg-Vorpommern
8013017,8012421,10,17,41,30,150,Mecklenburg-Vorpommern
8013017,8013017,20,34,34,30,150,Mecklenburg-Vorpommern
8013018,8010267,4,16,19,0,150,Mecklenburg-Vorpommern
8013018,8011442,5,9,27,30,90,Mecklenburg-Vorpommern
8013018,8012474,4,8,26,15,90,Mecklenburg-Vorpommern
8013018,8013018,13,33,23,0,180,Mecklenburg-Vorpommern
8013040,8011797,11,18,50,60,240,Mecklenburg-Vorpommern
8013040,8011995,4,18,10,0,60,Mecklenburg-Vorpommern
8013040,8013040,21,36,32,30,150,Mecklenburg-Vorpommern
8013051,8011646,7,17,42,0,240,Mecklenburg-Vorpommern
8013051,8013051,20,34,39,30,180,Mecklenburg-Vorpommern
8013051,8013177,9,17,32,30,120,Mecklenburg-Vorpommern
8013062,8011017,14,19,52,60,120,Mecklenburg-Vorpommern
8013062,8011778,10,11,142,120,480,Mecklenburg-Vorpommern
8013062,8013062,30,38,147,90,1500,Mecklenburg-Vorpommern
8013069,8010156,3,9,30,0,120,Mecklenburg-Vorpommern
8013069,8011951,4,10,39,0,180,Mecklenburg-Vorpommern
8013069,8013069,7,19,35,0,180,Mecklenburg-Vorpommern
8013072,8010273,15,18,70,60,240,Mecklenburg-Vorpommern
8013072,8012143,8,18,27,0,270,Mecklenburg-Vorpommern
8013072,8013072,23,36,66,60,240,Mecklenburg-Vorpommern
8013073,8010173,10,22,68,0,450,Mecklenburg-Vorpommern
8013073,8012716,16,21,63,30,210,Mecklenburg-Vorpommern
8013073,8013073,27,43,69,30,480,Mecklenburg-Vorpommern
8013079,8011326,10,20,20,15,90,Mecklenburg-Vorpommern
8013079,8012643,4,20,8,0,60,Mecklenburg-Vorpommern
8013079,8013079,14,40,12,0,60,Mecklenburg-Vorpommern
8013104,8010210,6,16,49,0,330,Mecklenburg-Vorpommern
8013104,8012835,15,16,373,300,1590,Mecklenburg-Vorpommern
8013104,8013104,20,32,211,90,1620,Mecklenburg-Vorpommern
8013105,8011797,17,18,97,90,150,Mecklenburg-Vorpommern
8013105,8012438,4,18,7,0,30,Mecklenburg-Vorpommern
8013105,8013105,17,36,32,0,120,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,52,60,90,Mecklenburg-Vorpommern
8013131,8011456,5,11,16,0,60,Mecklenburg-Vorpommern
8013131,8013131,14,22,34,60,60,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,1,0,30,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,11,0,30,Mecklenburg-Vorpommern
8013161,8013161,0,40,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,11,0,30,Mecklenburg-Vorpommern
8013162,8013156,11,11,60,30,150,Mecklenburg-Vorpommern
8013162,8013162,10,22,23,0,120,Mecklenburg-Vorpommern
8013177,8011356,9,17,32,30,180,Mecklenburg-Vorpommern
8013177,8013051,12,17,88,60,240,Mecklenburg-Vorpommern
8013177,8013177,22,34,55,30,210,Mecklenburg-Vorpommern
8013186,8010051,3,19,39,0,480,Mecklenburg-Vorpommern
8013186,8011215,4,8,41,15,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,23,30,60,Mecklenburg-Vorpommern
8013186,8013186,9,38,36,0,480,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,55,60,90,Mecklenburg-Vorpommern
8013293,8013293,6,12,18,15,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,9,17,32,30,150,Mecklenburg-Vorpommern
8013322,8011707,16,17,118,90,270,Mecklenburg-Vorpommern
8013322,8013322,25,34,71,60,240,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,13,0,60,Mecklenburg-Vorpommern
8013339,8013340,1,20,2,0,30,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,1,0,30,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,5,5,174,60,660,Mecklenburg-Vorpommern
8013352,8013352,8,12,82,30,600,Mecklenburg-Vorpommern
8013354,8010325,4,20,24,0,240,Mecklenburg-Vorpommern
8013354,8012643,5,20,12,0,90,Mecklenburg-Vorpommern
8013354,8013354,15,40,23,0,150,Mecklenburg-Vorpommern
8013370,8010173,3,4,98,105,180,Mecklenburg-Vorpommern
8013370,8012009,2,5,18,0,60,Mecklenburg-Vorpommern
8013370,8013370,6,9,50,30,150,Mecklenburg-Vorpommern
8013373,8011481,15,17,78,90,210,Mecklenburg-Vorpommern
8013373,8013373,19,34,44,30,210,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,20,3,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,40,2,0,60,Mecklenburg-Vorpommern
8013393,8010213,7,8,68,75,180,Mecklenburg-Vorpommern
8013393,8012610,4,9,37,0,180,Mecklenburg-Vorpommern
8013393,8013393,11,17,55,60,210,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,6,12,18,15,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,20,2,0,30,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,40,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,8,18,23,0,180,Mecklenburg-Vorpommern
8079604,8013106,2,17,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,13,35,13,0,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,73,60,180,Mecklenburg-Vorpommern
8079629,8012785,8,15,34,30,150,Mecklenburg-Vorpommern
8079629,8012806,6,6,105,90,210,Mecklenburg-Vorpommern
8079629,8079629,34,49,29,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,2,0,30,Mecklenburg-Vorpommern
8087026,8087026,1,40,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,1,40,1,0,30,Mecklenburg-Vorpommern
