from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012839,8012839,18,22,237,90,1650,Mecklenburg-Vorpommern
8012840,8012108,10,19,71,30,210,Mecklenburg-Vorpommern
8012840,8012438,11,19,79,30,270,Mecklenburg-Vorpommern
8012840,8012840,19,38,75,30,240,Mecklenburg-Vorpommern
8012841,8011729,3,19,9,0,90,Mecklenburg-Vorpommern
8012841,8012841,12,37,31,0,240,Mecklenburg-Vorpommern
8012841,8079604,9,18,52,15,240,Mecklenburg-Vorpommern
8012843,8012146,10,19,144,30,720,Mecklenburg-Vorpommern
8012856,8012002,13,18,112,105,480,Mecklenburg-Vorpommern
8012856,8012109,17,18,198,150,600,Mecklenburg-Vorpommern
8012856,8012856,29,36,142,120,600,Mecklenburg-Vorpommern
8012892,8011109,5,22,42,0,300,Mecklenburg-Vorpommern
8012892,8012892,5,43,22,0,330,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,72,15,300,Mecklenburg-Vorpommern
8012902,8011702,8,9,263,180,810,Mecklenburg-Vorpommern
8012902,8012268,13,19,103,60,300,Mecklenburg-Vorpommern
8012902,8012902,24,38,109,30,600,Mecklenburg-Vorpommern
8012933,8004177,12,14,73,30,300,Mecklenburg-Vorpommern
8012933,8011230,16,16,105,60,420,Mecklenburg-Vorpommern
8012933,8012933,27,30,90,60,420,Mecklenburg-Vorpommern
8012940,8010325,7,29,8,0,60,Mecklenburg-Vorpommern
8012940,8012264,14,20,81,30,420,Mecklenburg-Vorpommern
8012940,8012940,54,110,63,0,870,Mecklenburg-Vorpommern
8012940,8012951,16,25,56,30,390,Mecklenburg-Vorpommern
8012940,8012953,6,10,27,30,60,Mecklenburg-Vorpommern
8012940,8013186,8,10,186,90,750,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,1,14,4,0,60,Mecklenburg-Vorpommern
8012949,8013232,1,7,9,0,60,Mecklenburg-Vorpommern
8012951,8010156,9,10,135,105,420,Mecklenburg-Vorpommern
8012951,8010173,12,26,22,0,120,Mecklenburg-Vorpommern
8012951,8010325,9,12,72,30,510,Mecklenburg-Vorpommern
8012951,8012940,20,26,160,120,840,Mecklenburg-Vorpommern
8012951,8012951,53,74,94,30,780,Mecklenburg-Vorpommern
8012953,8012940,3,9,10,0,30,Mecklenburg-Vorpommern
8012953,8012953,11,30,23,0,120,Mecklenburg-Vorpommern
8012953,8012960,5,15,26,0,120,Mecklenburg-Vorpommern
8012954,8011718,5,15,24,0,120,Mecklenburg-Vorpommern
8012954,8012954,8,30,19,0,120,Mecklenburg-Vorpommern
8012954,8012960,3,15,12,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,15,6,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,15,26,0,120,Mecklenburg-Vorpommern
8012960,8012960,8,30,18,0,120,Mecklenburg-Vorpommern
8012962,8012962,6,44,130,0,5340,Mecklenburg-Vorpommern
8012962,8079084,5,22,256,0,5340,Mecklenburg-Vorpommern
8012962,8087025,1,22,4,0,90,Mecklenburg-Vorpommern
8012963,8012963,7,40,16,0,180,Mecklenburg-Vorpommern
8012963,8087025,4,22,131,0,2670,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,378,300,2400,Mecklenburg-Vorpommern
8013017,8012421,14,18,213,165,630,Mecklenburg-Vorpommern
8013017,8013017,28,35,306,180,2400,Mecklenburg-Vorpommern
8013018,8010267,3,16,54,0,750,Mecklenburg-Vorpommern
8013018,8011442,3,9,27,0,120,Mecklenburg-Vorpommern
8013018,8012474,2,8,15,0,90,Mecklenburg-Vorpommern
8013018,8013018,8,33,41,0,750,Mecklenburg-Vorpommern
8013040,8011797,16,19,60,60,120,Mecklenburg-Vorpommern
8013040,8011995,10,19,81,30,240,Mecklenburg-Vorpommern
8013040,8013040,28,38,66,30,270,Mecklenburg-Vorpommern
8013051,8011646,15,17,272,180,930,Mecklenburg-Vorpommern
8013051,8013051,31,34,278,210,1080,Mecklenburg-Vorpommern
8013051,8013177,15,17,281,180,1050,Mecklenburg-Vorpommern
8013062,8011017,18,19,276,150,1140,Mecklenburg-Vorpommern
8013062,8011778,11,11,215,150,690,Mecklenburg-Vorpommern
8013062,8013062,25,38,182,60,1110,Mecklenburg-Vorpommern
8013069,8010156,2,9,20,0,150,Mecklenburg-Vorpommern
8013069,8011951,7,10,102,30,390,Mecklenburg-Vorpommern
8013069,8013069,8,19,63,0,390,Mecklenburg-Vorpommern
8013072,8010273,16,18,198,180,510,Mecklenburg-Vorpommern
8013072,8012143,14,18,93,45,450,Mecklenburg-Vorpommern
8013072,8013072,31,36,168,135,570,Mecklenburg-Vorpommern
8013073,8010173,13,22,89,30,390,Mecklenburg-Vorpommern
8013073,8012716,12,21,44,30,210,Mecklenburg-Vorpommern
8013073,8013073,27,43,63,30,300,Mecklenburg-Vorpommern
8013104,8010210,14,19,212,60,1080,Mecklenburg-Vorpommern
8013104,8012835,11,19,118,30,720,Mecklenburg-Vorpommern
8013104,8013104,21,38,157,60,1080,Mecklenburg-Vorpommern
8013105,8011797,19,19,188,150,390,Mecklenburg-Vorpommern
8013105,8012438,10,19,77,30,240,Mecklenburg-Vorpommern
8013105,8013105,28,38,112,60,330,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,166,60,720,Mecklenburg-Vorpommern
8013131,8011456,7,11,281,150,1380,Mecklenburg-Vorpommern
8013131,8013131,14,22,211,90,1380,Mecklenburg-Vorpommern
8013132,8010392,6,30,96,0,1560,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,54,54,0,1590,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,210,90,840,Mecklenburg-Vorpommern
8013161,8013161,5,43,22,0,300,Mecklenburg-Vorpommern
8013161,8017349,4,22,38,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,8,11,90,60,420,Mecklenburg-Vorpommern
8013162,8013156,9,11,289,120,1380,Mecklenburg-Vorpommern
8013162,8013162,14,22,224,105,1380,Mecklenburg-Vorpommern
8013177,8011356,16,17,321,180,1080,Mecklenburg-Vorpommern
8013177,8013051,14,17,385,240,1170,Mecklenburg-Vorpommern
8013177,8013177,30,34,333,225,1170,Mecklenburg-Vorpommern
8013186,8010051,8,19,111,0,570,Mecklenburg-Vorpommern
8013186,8011215,7,8,176,150,450,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,77,60,240,Mecklenburg-Vorpommern
8013186,8013186,16,38,110,0,600,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,1,14,4,0,60,Mecklenburg-Vorpommern
8013293,8011731,2,6,20,0,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,60,0,300,Mecklenburg-Vorpommern
8013293,8070946,3,6,85,30,270,Mecklenburg-Vorpommern
8013322,8011481,14,17,314,150,960,Mecklenburg-Vorpommern
8013322,8011707,15,17,268,150,900,Mecklenburg-Vorpommern
8013322,8013322,29,34,294,180,960,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,112,0,1740,Mecklenburg-Vorpommern
8013339,8013340,7,28,118,0,1650,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,54,61,0,1650,Mecklenburg-Vorpommern
8013340,8013341,6,28,110,0,1620,Mecklenburg-Vorpommern
8013341,8011108,6,28,110,0,1620,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,54,57,0,1620,Mecklenburg-Vorpommern
8013352,8011778,1,2,105,105,210,Mecklenburg-Vorpommern
8013352,8012358,7,10,63,60,150,Mecklenburg-Vorpommern
8013352,8013352,14,21,153,30,900,Mecklenburg-Vorpommern
8013354,8010325,2,18,0,0,30,Mecklenburg-Vorpommern
8013354,8012643,2,18,5,0,60,Mecklenburg-Vorpommern
8013354,8013354,7,36,8,0,90,Mecklenburg-Vorpommern
8013370,8010173,4,4,112,120,180,Mecklenburg-Vorpommern
8013370,8012009,4,5,54,60,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,77,60,180,Mecklenburg-Vorpommern
8013373,8011481,15,17,251,180,870,Mecklenburg-Vorpommern
8013373,8013373,28,34,259,120,900,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,29,41,0,360,Mecklenburg-Vorpommern
8013385,8013385,5,57,22,0,390,Mecklenburg-Vorpommern
8013393,8010213,7,9,427,420,870,Mecklenburg-Vorpommern
8013393,8012610,8,9,530,630,1110,Mecklenburg-Vorpommern
8013393,8013393,17,18,492,555,1020,Mecklenburg-Vorpommern
8013409,8012361,3,6,80,45,210,Mecklenburg-Vorpommern
8013409,8013409,4,12,95,0,600,Mecklenburg-Vorpommern
8013409,8070946,1,6,70,0,420,Mecklenburg-Vorpommern
8017349,8012892,5,22,48,0,330,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,43,22,0,300,Mecklenburg-Vorpommern
8070946,8013293,1,6,40,0,240,Mecklenburg-Vorpommern
8070946,8013409,3,6,90,60,240,Mecklenburg-Vorpommern
8070946,8070946,4,12,68,0,300,Mecklenburg-Vorpommern
8079604,8012841,6,19,11,0,60,Mecklenburg-Vorpommern
8079604,8013106,6,18,40,0,180,Mecklenburg-Vorpommern
8079604,8079604,14,37,27,0,210,Mecklenburg-Vorpommern
8079629,8011735,26,26,103,90,240,Mecklenburg-Vorpommern
8079629,8012785,15,16,101,60,270,Mecklenburg-Vorpommern
8079629,8012806,6,6,65,30,150,Mecklenburg-Vorpommern
8079629,8079629,41,51,73,60,240,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,1,5,12,0,60,Mecklenburg-Vorpommern
8087006,8087006,1,10,6,0,60,Mecklenburg-Vorpommern
8087025,8012962,4,22,254,0,5340,Mecklenburg-Vorpommern
8087025,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,5,44,128,0,5340,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,22,46,0,300,Mecklenburg-Vorpommern
8087026,8087026,5,43,22,0,300,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,28,33,0,300,Mecklenburg-Vorpommern
8087027,8087027,5,55,17,0,330,Mecklenburg-Vorpommern
