from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012953,8,32,20,0,240,Mecklenburg-Vorpommern
8012953,8012960,5,16,30,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,26,0,240,Mecklenburg-Vorpommern
8012954,8012954,7,32,18,0,240,Mecklenburg-Vorpommern
8012954,8012960,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,16,30,0,240,Mecklenburg-Vorpommern
8012960,8012960,6,32,17,0,240,Mecklenburg-Vorpommern
8012962,8012962,2,38,9,0,270,Mecklenburg-Vorpommern
8012962,8079084,2,19,19,0,270,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,34,22,0,360,Mecklenburg-Vorpommern
8012963,8087025,2,19,16,0,240,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,67,0,330,Mecklenburg-Vorpommern
8013017,8012421,5,17,53,0,390,Mecklenburg-Vorpommern
8013017,8013017,20,34,79,30,420,Mecklenburg-Vorpommern
8013018,8010267,8,12,160,120,540,Mecklenburg-Vorpommern
8013018,8011442,5,9,83,60,300,Mecklenburg-Vorpommern
8013018,8012474,4,4,158,105,390,Mecklenburg-Vorpommern
8013018,8013018,17,25,131,90,540,Mecklenburg-Vorpommern
8013040,8011797,16,18,77,60,420,Mecklenburg-Vorpommern
8013040,8011995,6,18,40,0,300,Mecklenburg-Vorpommern
8013040,8013040,25,36,62,60,420,Mecklenburg-Vorpommern
8013051,8011646,7,17,44,0,390,Mecklenburg-Vorpommern
8013051,8013051,17,34,39,15,390,Mecklenburg-Vorpommern
8013051,8013177,9,17,35,30,360,Mecklenburg-Vorpommern
8013062,8011017,14,19,63,60,180,Mecklenburg-Vorpommern
8013062,8011778,9,11,76,30,330,Mecklenburg-Vorpommern
8013062,8013062,18,38,36,0,180,Mecklenburg-Vorpommern
8013069,8010156,4,9,43,0,150,Mecklenburg-Vorpommern
8013069,8011951,4,10,63,0,300,Mecklenburg-Vorpommern
8013069,8013069,8,19,52,0,300,Mecklenburg-Vorpommern
8013073,8010173,10,22,55,0,240,Mecklenburg-Vorpommern
8013073,8012716,13,21,40,30,90,Mecklenburg-Vorpommern
8013073,8013073,26,43,55,30,270,Mecklenburg-Vorpommern
8013079,8011326,4,20,6,0,90,Mecklenburg-Vorpommern
8013079,8012643,7,20,27,0,210,Mecklenburg-Vorpommern
8013079,8013079,11,40,19,0,210,Mecklenburg-Vorpommern
8013104,8010210,8,19,17,0,60,Mecklenburg-Vorpommern
8013104,8012835,5,19,9,0,60,Mecklenburg-Vorpommern
8013104,8013104,12,38,18,0,60,Mecklenburg-Vorpommern
8013105,8011797,18,18,140,105,390,Mecklenburg-Vorpommern
8013105,8012438,5,18,25,0,180,Mecklenburg-Vorpommern
8013105,8013105,22,36,62,60,390,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,65,60,210,Mecklenburg-Vorpommern
8013131,8011456,6,11,33,30,150,Mecklenburg-Vorpommern
8013131,8013131,17,22,65,60,210,Mecklenburg-Vorpommern
8013132,8010392,6,20,86,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,39,42,0,600,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,14,0,120,Mecklenburg-Vorpommern
8013161,8013161,5,42,28,0,480,Mecklenburg-Vorpommern
8013161,8017349,5,21,54,0,480,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,11,0,90,Mecklenburg-Vorpommern
8013162,8013156,9,11,98,90,210,Mecklenburg-Vorpommern
8013162,8013162,10,22,41,0,180,Mecklenburg-Vorpommern
8013177,8011356,13,17,49,30,420,Mecklenburg-Vorpommern
8013177,8013051,14,17,56,60,90,Mecklenburg-Vorpommern
8013177,8013177,27,34,63,30,390,Mecklenburg-Vorpommern
8013186,8010051,7,19,79,0,1110,Mecklenburg-Vorpommern
8013186,8011215,4,8,41,15,210,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,9,9,80,30,420,Mecklenburg-Vorpommern
8013186,8013186,16,38,69,0,1110,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,30,0,120,Mecklenburg-Vorpommern
8013293,8013293,2,12,8,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,7,17,35,0,330,Mecklenburg-Vorpommern
8013322,8011707,17,17,94,90,180,Mecklenburg-Vorpommern
8013322,8013322,24,34,64,30,360,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,81,0,750,Mecklenburg-Vorpommern
8013339,8013340,6,20,98,0,660,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,39,50,0,660,Mecklenburg-Vorpommern
8013340,8013341,6,20,88,0,630,Mecklenburg-Vorpommern
8013341,8011108,6,20,88,0,630,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,45,0,630,Mecklenburg-Vorpommern
8013352,8011778,2,2,180,180,240,Mecklenburg-Vorpommern
8013352,8012358,9,10,159,150,390,Mecklenburg-Vorpommern
8013352,8013352,19,21,114,90,300,Mecklenburg-Vorpommern
8013354,8010325,5,20,20,0,150,Mecklenburg-Vorpommern
8013354,8012643,5,20,8,0,30,Mecklenburg-Vorpommern
8013354,8013354,14,40,22,0,180,Mecklenburg-Vorpommern
8013370,8010173,3,4,180,60,600,Mecklenburg-Vorpommern
8013370,8012009,4,5,36,30,60,Mecklenburg-Vorpommern
8013370,8013370,7,9,93,30,570,Mecklenburg-Vorpommern
8013373,8011481,16,17,62,60,120,Mecklenburg-Vorpommern
8013373,8013373,20,34,46,30,330,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,21,69,0,540,Mecklenburg-Vorpommern
8013385,8013385,6,42,38,0,570,Mecklenburg-Vorpommern
8013393,8010213,7,8,142,75,330,Mecklenburg-Vorpommern
8013393,8012610,5,9,47,30,150,Mecklenburg-Vorpommern
8013393,8013393,14,17,104,60,330,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,6,21,60,0,510,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,42,28,0,480,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,11,18,20,30,60,Mecklenburg-Vorpommern
8079604,8013106,5,17,240,0,2580,Mecklenburg-Vorpommern
8079604,8079604,17,35,128,0,2610,Mecklenburg-Vorpommern
8079629,8011735,25,25,106,60,810,Mecklenburg-Vorpommern
8079629,8012785,9,15,60,30,450,Mecklenburg-Vorpommern
8079629,8079629,35,49,48,30,780,Mecklenburg-Vorpommern
8087025,8012962,2,19,16,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,8,0,240,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,21,59,0,480,Mecklenburg-Vorpommern
8087026,8087026,6,42,29,0,480,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,21,57,0,480,Mecklenburg-Vorpommern
8087027,8087027,6,42,30,0,510,Mecklenburg-Vorpommern
