from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8012963,3,34,28,0,450,Mecklenburg-Vorpommern
8012963,8087025,2,19,32,0,330,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,4,16,11,0,180,Mecklenburg-Vorpommern
8013017,8012421,8,16,38,15,180,Mecklenburg-Vorpommern
8013017,8013017,19,32,45,30,330,Mecklenburg-Vorpommern
8013018,8010267,1,8,22,0,180,Mecklenburg-Vorpommern
8013018,8011442,3,9,23,0,90,Mecklenburg-Vorpommern
8013018,8013018,4,17,25,0,240,Mecklenburg-Vorpommern
8013040,8011797,16,18,80,60,180,Mecklenburg-Vorpommern
8013040,8011995,4,18,8,0,60,Mecklenburg-Vorpommern
8013040,8013040,22,36,48,30,210,Mecklenburg-Vorpommern
8013051,8011646,5,12,28,0,120,Mecklenburg-Vorpommern
8013051,8013051,11,24,40,0,210,Mecklenburg-Vorpommern
8013051,8013177,5,12,42,0,150,Mecklenburg-Vorpommern
8013062,8011017,12,14,156,45,600,Mecklenburg-Vorpommern
8013062,8011778,8,10,96,75,300,Mecklenburg-Vorpommern
8013062,8013062,14,28,84,15,570,Mecklenburg-Vorpommern
8013069,8010156,4,8,19,15,60,Mecklenburg-Vorpommern
8013069,8011951,4,8,75,45,210,Mecklenburg-Vorpommern
8013069,8013069,7,16,43,0,240,Mecklenburg-Vorpommern
8013073,8010173,6,19,164,0,1260,Mecklenburg-Vorpommern
8013073,8012716,8,19,32,0,120,Mecklenburg-Vorpommern
8013073,8013073,16,38,101,0,1290,Mecklenburg-Vorpommern
8013079,8011326,6,15,24,0,120,Mecklenburg-Vorpommern
8013079,8012643,1,15,6,0,90,Mecklenburg-Vorpommern
8013079,8013079,7,30,13,0,120,Mecklenburg-Vorpommern
8013104,8010210,8,14,109,30,450,Mecklenburg-Vorpommern
8013104,8012835,1,14,2,0,30,Mecklenburg-Vorpommern
8013104,8013104,10,28,63,0,480,Mecklenburg-Vorpommern
8013105,8011797,18,18,103,90,180,Mecklenburg-Vorpommern
8013105,8012438,4,18,8,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,33,30,90,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,8,41,30,120,Mecklenburg-Vorpommern
8013131,8011456,1,8,26,0,210,Mecklenburg-Vorpommern
8013131,8013131,9,16,45,30,240,Mecklenburg-Vorpommern
8013132,8010392,7,20,84,0,660,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,42,0,660,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,8,19,0,150,Mecklenburg-Vorpommern
8013161,8013161,3,39,31,0,540,Mecklenburg-Vorpommern
8013161,8017349,3,20,57,0,540,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,8,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,7,8,56,30,210,Mecklenburg-Vorpommern
8013162,8013162,3,16,22,0,210,Mecklenburg-Vorpommern
8013177,8011356,5,12,40,0,180,Mecklenburg-Vorpommern
8013177,8013051,5,12,48,0,240,Mecklenburg-Vorpommern
8013177,8013177,12,24,44,15,150,Mecklenburg-Vorpommern
8013186,8010051,5,19,11,0,60,Mecklenburg-Vorpommern
8013186,8011215,6,8,41,30,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,57,30,390,Mecklenburg-Vorpommern
8013186,8013186,7,38,12,0,120,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,2,13,14,0,120,Mecklenburg-Vorpommern
8013293,8011731,4,6,65,45,150,Mecklenburg-Vorpommern
8013293,8013293,3,12,18,0,120,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,4,12,20,0,120,Mecklenburg-Vorpommern
8013322,8011707,12,12,88,45,270,Mecklenburg-Vorpommern
8013322,8013322,16,24,56,30,240,Mecklenburg-Vorpommern
8013339,8011889,1,19,35,0,660,Mecklenburg-Vorpommern
8013339,8013339,19,37,91,30,660,Mecklenburg-Vorpommern
8013339,8013340,9,20,99,0,660,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,9,39,51,0,660,Mecklenburg-Vorpommern
8013340,8013341,7,20,87,0,660,Mecklenburg-Vorpommern
8013341,8011108,7,20,88,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,39,45,0,660,Mecklenburg-Vorpommern
8013352,8012358,8,8,158,120,420,Mecklenburg-Vorpommern
8013352,8013352,14,16,99,60,270,Mecklenburg-Vorpommern
8013354,8010325,3,15,6,0,30,Mecklenburg-Vorpommern
8013354,8012643,3,15,16,0,120,Mecklenburg-Vorpommern
8013354,8013354,9,30,19,0,150,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,90,90,90,Mecklenburg-Vorpommern
8013373,8011481,12,12,72,30,270,Mecklenburg-Vorpommern
8013373,8013373,13,24,44,30,270,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,20,75,0,600,Mecklenburg-Vorpommern
8013385,8013385,6,39,41,0,630,Mecklenburg-Vorpommern
8013393,8010213,5,7,69,60,180,Mecklenburg-Vorpommern
8013393,8012610,4,8,41,15,120,Mecklenburg-Vorpommern
8013393,8013393,9,15,68,90,210,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,20,66,0,570,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,39,31,0,540,Mecklenburg-Vorpommern
8070946,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,6,16,11,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,8,33,7,0,30,Mecklenburg-Vorpommern
8079629,8011735,19,19,58,60,90,Mecklenburg-Vorpommern
8079629,8012785,10,15,24,30,60,Mecklenburg-Vorpommern
8079629,8079629,22,37,20,30,60,Mecklenburg-Vorpommern
8087025,8012962,2,19,33,0,330,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,16,0,330,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,20,64,0,540,Mecklenburg-Vorpommern
8087026,8087026,4,39,32,0,540,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,20,62,0,540,Mecklenburg-Vorpommern
8087027,8087027,4,39,33,0,570,Mecklenburg-Vorpommern
