from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013072,8012143,15,18,75,45,300,Mecklenburg-Vorpommern
8013072,8013072,31,36,152,90,510,Mecklenburg-Vorpommern
8013073,8010173,15,22,206,90,990,Mecklenburg-Vorpommern
8013073,8012716,18,21,73,60,210,Mecklenburg-Vorpommern
8013073,8013073,33,43,147,60,1020,Mecklenburg-Vorpommern
8013079,8011326,16,20,52,60,90,Mecklenburg-Vorpommern
8013079,8012643,13,20,39,30,90,Mecklenburg-Vorpommern
8013079,8013079,29,40,35,30,90,Mecklenburg-Vorpommern
8013104,8010210,14,15,188,120,660,Mecklenburg-Vorpommern
8013104,8012835,18,19,137,30,840,Mecklenburg-Vorpommern
8013104,8013104,24,38,119,60,840,Mecklenburg-Vorpommern
8013105,8011797,19,19,186,150,420,Mecklenburg-Vorpommern
8013105,8012438,9,19,73,0,270,Mecklenburg-Vorpommern
8013105,8013105,28,38,103,60,390,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,2,20,63,0,1140,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,33,0,1170,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,16,17,482,180,1650,Mecklenburg-Vorpommern
8013177,8013051,17,17,787,390,2400,Mecklenburg-Vorpommern
8013177,8013177,32,34,604,330,2400,Mecklenburg-Vorpommern
8013186,8010051,8,19,169,0,1650,Mecklenburg-Vorpommern
8013186,8011215,6,8,26,30,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,177,30,690,Mecklenburg-Vorpommern
8013186,8013186,15,38,140,0,1650,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,65,45,180,Mecklenburg-Vorpommern
8013293,8013293,5,12,45,0,330,Mecklenburg-Vorpommern
8013293,8070946,2,6,55,0,300,Mecklenburg-Vorpommern
8013322,8011481,17,17,572,300,1890,Mecklenburg-Vorpommern
8013322,8011707,17,17,371,210,1260,Mecklenburg-Vorpommern
8013322,8013322,34,34,470,255,1920,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,23,30,240,Mecklenburg-Vorpommern
8013339,8013340,2,20,66,0,1200,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,34,0,1200,Mecklenburg-Vorpommern
8013340,8013341,2,20,66,0,1200,Mecklenburg-Vorpommern
8013341,8011108,2,20,66,0,1200,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,34,0,1200,Mecklenburg-Vorpommern
8013352,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8013352,8012358,10,10,135,90,270,Mecklenburg-Vorpommern
8013352,8013352,14,21,44,30,240,Mecklenburg-Vorpommern
8013354,8010325,6,20,20,0,180,Mecklenburg-Vorpommern
8013354,8012643,8,20,20,0,90,Mecklenburg-Vorpommern
8013354,8013354,17,40,28,0,120,Mecklenburg-Vorpommern
8013370,8010173,4,4,218,105,630,Mecklenburg-Vorpommern
8013370,8012009,3,5,54,60,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,113,60,570,Mecklenburg-Vorpommern
8013373,8011481,16,17,319,210,1290,Mecklenburg-Vorpommern
8013373,8013373,33,34,432,225,1860,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,27,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,1,6,40,0,240,Mecklenburg-Vorpommern
8013409,8013409,7,12,38,30,240,Mecklenburg-Vorpommern
8013409,8070946,3,6,15,15,30,Mecklenburg-Vorpommern
8017349,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,3,6,20,15,60,Mecklenburg-Vorpommern
8070946,8013409,1,6,40,0,240,Mecklenburg-Vorpommern
8070946,8070946,5,12,40,0,270,Mecklenburg-Vorpommern
8079604,8012841,8,19,19,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,18,22,0,360,Mecklenburg-Vorpommern
8079604,8079604,13,37,19,0,330,Mecklenburg-Vorpommern
8079629,8011735,26,26,77,60,180,Mecklenburg-Vorpommern
8079629,8012785,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,38,51,61,30,360,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
