from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8011230,13,16,148,75,930,Mecklenburg-Vorpommern
8012933,8012933,24,31,106,30,930,Mecklenburg-Vorpommern
8012940,8010325,9,29,16,0,120,Mecklenburg-Vorpommern
8012940,8012264,13,19,38,30,150,Mecklenburg-Vorpommern
8012940,8012940,56,110,44,30,900,Mecklenburg-Vorpommern
8012940,8012951,18,25,47,30,360,Mecklenburg-Vorpommern
8012940,8012953,7,10,33,30,60,Mecklenburg-Vorpommern
8012940,8013186,6,10,147,75,930,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,108,75,420,Mecklenburg-Vorpommern
8012951,8010173,15,26,22,30,90,Mecklenburg-Vorpommern
8012951,8010325,4,12,15,0,90,Mecklenburg-Vorpommern
8012951,8012940,16,26,99,60,870,Mecklenburg-Vorpommern
8012951,8012951,45,74,58,30,810,Mecklenburg-Vorpommern
8012953,8012940,3,9,10,0,30,Mecklenburg-Vorpommern
8012953,8012953,11,30,18,0,120,Mecklenburg-Vorpommern
8012953,8012960,4,15,20,0,120,Mecklenburg-Vorpommern
8012954,8011718,3,15,12,0,90,Mecklenburg-Vorpommern
8012954,8012954,6,30,16,0,120,Mecklenburg-Vorpommern
8012954,8012960,3,15,16,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,15,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,15,20,0,120,Mecklenburg-Vorpommern
8012960,8012960,7,30,19,0,120,Mecklenburg-Vorpommern
8012962,8012962,5,44,95,0,3780,Mecklenburg-Vorpommern
8012962,8079084,4,22,188,0,3780,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,4,40,64,0,1890,Mecklenburg-Vorpommern
8012963,8087025,4,22,185,0,3780,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,41,30,120,Mecklenburg-Vorpommern
8013017,8012421,7,17,30,0,180,Mecklenburg-Vorpommern
8013017,8013017,23,34,46,30,180,Mecklenburg-Vorpommern
8013018,8010267,6,16,32,0,180,Mecklenburg-Vorpommern
8013018,8011442,5,9,70,30,420,Mecklenburg-Vorpommern
8013018,8012474,2,8,11,0,60,Mecklenburg-Vorpommern
8013018,8013018,12,33,36,0,390,Mecklenburg-Vorpommern
8013040,8011797,16,18,63,60,120,Mecklenburg-Vorpommern
8013040,8011995,9,18,105,15,420,Mecklenburg-Vorpommern
8013040,8013040,26,36,77,30,420,Mecklenburg-Vorpommern
8013051,8011646,8,17,41,0,150,Mecklenburg-Vorpommern
8013051,8013051,17,34,55,15,360,Mecklenburg-Vorpommern
8013051,8013177,5,17,35,0,210,Mecklenburg-Vorpommern
8013062,8011017,19,19,218,120,600,Mecklenburg-Vorpommern
8013062,8011778,11,11,150,60,660,Mecklenburg-Vorpommern
8013062,8013062,34,38,145,60,630,Mecklenburg-Vorpommern
8013069,8010156,5,9,40,30,210,Mecklenburg-Vorpommern
8013069,8011951,5,10,27,15,120,Mecklenburg-Vorpommern
8013069,8013069,9,19,30,0,210,Mecklenburg-Vorpommern
8013072,8010273,16,18,218,135,930,Mecklenburg-Vorpommern
8013072,8012143,14,18,290,60,1650,Mecklenburg-Vorpommern
8013072,8013072,28,36,267,90,1680,Mecklenburg-Vorpommern
8013073,8010173,8,22,37,0,270,Mecklenburg-Vorpommern
8013073,8012716,16,21,44,30,90,Mecklenburg-Vorpommern
8013073,8013073,26,43,50,30,270,Mecklenburg-Vorpommern
8013104,8010210,16,19,156,60,630,Mecklenburg-Vorpommern
8013104,8012835,8,19,106,0,630,Mecklenburg-Vorpommern
8013104,8013104,22,38,133,60,660,Mecklenburg-Vorpommern
8013105,8011797,18,18,223,150,540,Mecklenburg-Vorpommern
8013105,8012438,9,18,107,15,420,Mecklenburg-Vorpommern
8013105,8013105,26,36,141,75,480,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,90,60,360,Mecklenburg-Vorpommern
8013131,8011456,7,11,87,30,630,Mecklenburg-Vorpommern
8013131,8013131,14,22,85,60,660,Mecklenburg-Vorpommern
8013132,8010392,3,30,26,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,54,19,0,510,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,52,0,540,Mecklenburg-Vorpommern
8013161,8013161,3,43,23,0,420,Mecklenburg-Vorpommern
8013161,8017349,3,22,44,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,52,0,480,Mecklenburg-Vorpommern
8013162,8013156,11,11,106,30,630,Mecklenburg-Vorpommern
8013162,8013162,11,22,74,15,630,Mecklenburg-Vorpommern
8013177,8011356,10,17,51,30,210,Mecklenburg-Vorpommern
8013177,8013051,14,17,113,90,510,Mecklenburg-Vorpommern
8013177,8013177,21,34,72,45,510,Mecklenburg-Vorpommern
8013186,8010051,9,19,534,0,1920,Mecklenburg-Vorpommern
8013186,8011215,5,8,232,135,720,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,77,90,180,Mecklenburg-Vorpommern
8013186,8013186,20,38,298,30,1920,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,35,30,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,80,0,870,Mecklenburg-Vorpommern
8013293,8070946,2,6,145,0,840,Mecklenburg-Vorpommern
8013322,8011481,10,17,58,30,240,Mecklenburg-Vorpommern
8013322,8011707,15,17,106,90,300,Mecklenburg-Vorpommern
8013322,8013322,25,34,84,60,240,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,58,0,540,Mecklenburg-Vorpommern
8013339,8013340,3,28,50,0,540,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,54,26,0,540,Mecklenburg-Vorpommern
8013340,8013341,3,28,48,0,510,Mecklenburg-Vorpommern
8013341,8011108,3,28,48,0,510,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,54,25,0,510,Mecklenburg-Vorpommern
8013352,8011778,2,2,360,360,660,Mecklenburg-Vorpommern
8013352,8012358,8,10,300,75,1800,Mecklenburg-Vorpommern
8013352,8013352,18,21,237,150,1740,Mecklenburg-Vorpommern
8013354,8010325,4,18,8,0,120,Mecklenburg-Vorpommern
8013354,8012643,5,18,18,0,180,Mecklenburg-Vorpommern
8013354,8013354,16,36,32,0,360,Mecklenburg-Vorpommern
8013370,8010173,2,4,45,30,120,Mecklenburg-Vorpommern
8013370,8012009,4,5,42,60,60,Mecklenburg-Vorpommern
8013370,8013370,7,9,40,30,90,Mecklenburg-Vorpommern
8013373,8011481,16,17,76,60,240,Mecklenburg-Vorpommern
8013373,8013373,22,34,55,30,240,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,41,0,480,Mecklenburg-Vorpommern
8013385,8013385,3,57,22,0,510,Mecklenburg-Vorpommern
8013393,8010213,6,8,109,90,360,Mecklenburg-Vorpommern
8013393,8012610,6,9,47,30,180,Mecklenburg-Vorpommern
8013393,8013393,12,17,86,60,360,Mecklenburg-Vorpommern
8013409,8012361,1,6,135,0,810,Mecklenburg-Vorpommern
8013409,8013409,5,12,80,0,840,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,22,49,0,450,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,43,23,0,420,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,135,0,810,Mecklenburg-Vorpommern
8070946,8070946,2,12,70,0,810,Mecklenburg-Vorpommern
8079604,8012841,7,18,13,0,60,Mecklenburg-Vorpommern
8079604,8013106,5,17,53,0,360,Mecklenburg-Vorpommern
8079604,8079604,15,35,36,0,360,Mecklenburg-Vorpommern
8079629,8011735,25,25,151,90,930,Mecklenburg-Vorpommern
8079629,8012785,14,15,140,150,450,Mecklenburg-Vorpommern
8079629,8012806,6,6,130,105,390,Mecklenburg-Vorpommern
8079629,8079629,39,49,127,60,900,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,4,22,187,0,3780,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,5,44,93,0,3780,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,22,46,0,420,Mecklenburg-Vorpommern
8087026,8087026,3,43,23,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,35,0,420,Mecklenburg-Vorpommern
8087027,8087027,3,55,19,0,450,Mecklenburg-Vorpommern
