from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012951,59,74,158,60,1140,Mecklenburg-Vorpommern
8012953,8012940,6,12,15,15,30,Mecklenburg-Vorpommern
8012953,8012953,15,30,29,15,240,Mecklenburg-Vorpommern
8012953,8012960,4,15,24,0,240,Mecklenburg-Vorpommern
8012954,8011718,3,15,20,0,210,Mecklenburg-Vorpommern
8012954,8012954,8,30,26,0,240,Mecklenburg-Vorpommern
8012954,8012960,5,15,30,0,180,Mecklenburg-Vorpommern
8012960,8012953,5,15,22,0,150,Mecklenburg-Vorpommern
8012960,8012954,4,15,24,0,240,Mecklenburg-Vorpommern
8012960,8012960,9,30,26,0,240,Mecklenburg-Vorpommern
8012962,8012962,1,38,10,0,390,Mecklenburg-Vorpommern
8012962,8079084,1,19,21,0,390,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,34,15,0,480,Mecklenburg-Vorpommern
8012963,8087025,1,19,19,0,360,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,69,30,270,Mecklenburg-Vorpommern
8013017,8012421,12,18,70,45,360,Mecklenburg-Vorpommern
8013017,8013017,27,35,85,60,360,Mecklenburg-Vorpommern
8013018,8010267,3,12,35,0,180,Mecklenburg-Vorpommern
8013018,8011442,5,9,23,30,60,Mecklenburg-Vorpommern
8013018,8012474,2,4,15,15,30,Mecklenburg-Vorpommern
8013018,8013018,10,25,31,0,180,Mecklenburg-Vorpommern
8013040,8011797,15,19,54,60,120,Mecklenburg-Vorpommern
8013040,8011995,4,19,8,0,60,Mecklenburg-Vorpommern
8013040,8013040,23,38,35,30,120,Mecklenburg-Vorpommern
8013051,8011646,13,17,206,30,1410,Mecklenburg-Vorpommern
8013051,8013051,24,34,192,30,1860,Mecklenburg-Vorpommern
8013051,8013177,11,17,145,30,1860,Mecklenburg-Vorpommern
8013062,8011017,12,18,77,30,300,Mecklenburg-Vorpommern
8013062,8011778,6,11,44,30,120,Mecklenburg-Vorpommern
8013062,8013062,13,37,41,0,360,Mecklenburg-Vorpommern
8013069,8010156,4,9,60,0,390,Mecklenburg-Vorpommern
8013069,8011951,7,10,108,90,330,Mecklenburg-Vorpommern
8013069,8013069,9,19,81,0,390,Mecklenburg-Vorpommern
8013073,8010173,17,22,164,90,570,Mecklenburg-Vorpommern
8013073,8012716,16,21,44,30,120,Mecklenburg-Vorpommern
8013073,8013073,34,43,105,60,570,Mecklenburg-Vorpommern
8013079,8011326,8,20,20,0,90,Mecklenburg-Vorpommern
8013079,8012643,4,20,6,0,30,Mecklenburg-Vorpommern
8013079,8013079,12,40,13,0,90,Mecklenburg-Vorpommern
8013104,8010210,6,18,27,0,180,Mecklenburg-Vorpommern
8013104,8012835,4,19,11,0,60,Mecklenburg-Vorpommern
8013104,8013104,6,37,18,0,240,Mecklenburg-Vorpommern
8013105,8011797,19,19,98,90,150,Mecklenburg-Vorpommern
8013105,8012438,4,19,8,0,60,Mecklenburg-Vorpommern
8013105,8013105,20,38,35,30,120,Mecklenburg-Vorpommern
8013106,8079604,1,19,14,0,270,Mecklenburg-Vorpommern
8013131,8010179,8,11,196,90,870,Mecklenburg-Vorpommern
8013131,8011456,4,11,106,0,1080,Mecklenburg-Vorpommern
8013131,8013131,12,22,131,30,1080,Mecklenburg-Vorpommern
8013132,8010392,5,20,51,0,720,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,25,0,720,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,68,0,750,Mecklenburg-Vorpommern
8013161,8013161,2,40,16,0,600,Mecklenburg-Vorpommern
8013161,8017349,2,20,33,0,600,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,71,0,720,Mecklenburg-Vorpommern
8013162,8013156,9,11,134,30,1080,Mecklenburg-Vorpommern
8013162,8013162,6,22,91,0,1080,Mecklenburg-Vorpommern
8013177,8011356,13,17,168,30,1980,Mecklenburg-Vorpommern
8013177,8013051,14,17,309,90,1710,Mecklenburg-Vorpommern
8013177,8013177,28,34,247,60,1890,Mecklenburg-Vorpommern
8013186,8010051,8,19,185,0,1380,Mecklenburg-Vorpommern
8013186,8011215,4,8,38,15,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,47,30,120,Mecklenburg-Vorpommern
8013186,8013186,18,38,114,0,1320,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,30,0,120,Mecklenburg-Vorpommern
8013293,8013293,3,12,158,0,1800,Mecklenburg-Vorpommern
8013293,8070946,1,6,300,0,1800,Mecklenburg-Vorpommern
8013322,8011481,9,17,176,30,2190,Mecklenburg-Vorpommern
8013322,8011707,16,17,312,150,1890,Mecklenburg-Vorpommern
8013322,8013322,25,34,245,75,2220,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,51,0,870,Mecklenburg-Vorpommern
8013339,8013340,5,20,52,0,780,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,39,27,0,780,Mecklenburg-Vorpommern
8013340,8013341,3,20,46,0,750,Mecklenburg-Vorpommern
8013341,8011108,3,20,46,0,750,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,24,0,750,Mecklenburg-Vorpommern
8013352,8011778,2,2,75,75,90,Mecklenburg-Vorpommern
8013352,8012358,8,10,138,120,330,Mecklenburg-Vorpommern
8013352,8013352,17,21,71,30,240,Mecklenburg-Vorpommern
8013354,8010325,7,20,38,0,330,Mecklenburg-Vorpommern
8013354,8012643,9,20,30,0,180,Mecklenburg-Vorpommern
8013354,8013354,20,40,38,15,240,Mecklenburg-Vorpommern
8013370,8010173,4,4,382,300,660,Mecklenburg-Vorpommern
8013370,8012009,4,5,60,60,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,197,90,660,Mecklenburg-Vorpommern
8013373,8011481,16,17,252,60,1980,Mecklenburg-Vorpommern
8013373,8013373,23,34,213,45,2100,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,20,36,0,660,Mecklenburg-Vorpommern
8013385,8013385,5,40,22,0,690,Mecklenburg-Vorpommern
8013393,8010213,7,9,113,60,420,Mecklenburg-Vorpommern
8013393,8012610,7,9,63,60,120,Mecklenburg-Vorpommern
8013393,8013393,15,18,98,75,450,Mecklenburg-Vorpommern
8013409,8012361,1,6,290,0,1740,Mecklenburg-Vorpommern
8013409,8013409,4,12,152,0,1740,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,20,34,0,630,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,40,16,0,600,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,295,0,1770,Mecklenburg-Vorpommern
8070946,8070946,1,12,150,0,1800,Mecklenburg-Vorpommern
8079604,8012841,12,19,25,30,150,Mecklenburg-Vorpommern
8079604,8013106,4,18,30,0,180,Mecklenburg-Vorpommern
8079604,8079604,20,37,32,30,210,Mecklenburg-Vorpommern
8079629,8011735,26,26,69,60,240,Mecklenburg-Vorpommern
8079629,8012785,10,16,30,30,120,Mecklenburg-Vorpommern
8079629,8079629,36,51,32,30,210,Mecklenburg-Vorpommern
8087025,8012962,1,19,19,0,360,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,9,0,360,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,33,0,600,Mecklenburg-Vorpommern
8087026,8087026,2,40,16,0,600,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,33,0,600,Mecklenburg-Vorpommern
8087027,8087027,2,40,17,0,630,Mecklenburg-Vorpommern
