from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8004177,14,15,150,90,510,Mecklenburg-Vorpommern
8012933,8011230,15,16,191,135,510,Mecklenburg-Vorpommern
8012933,8012933,26,31,155,120,540,Mecklenburg-Vorpommern
8012940,8010325,15,31,35,0,180,Mecklenburg-Vorpommern
8012940,8012264,14,19,46,30,120,Mecklenburg-Vorpommern
8012940,8012940,68,114,82,30,840,Mecklenburg-Vorpommern
8012940,8012951,8,25,24,0,180,Mecklenburg-Vorpommern
8012940,8012953,8,13,118,60,420,Mecklenburg-Vorpommern
8012940,8013186,10,10,138,135,450,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,39,30,90,Mecklenburg-Vorpommern
8012951,8010173,17,26,43,30,180,Mecklenburg-Vorpommern
8012951,8010325,9,12,50,30,180,Mecklenburg-Vorpommern
8012951,8012940,22,26,158,165,390,Mecklenburg-Vorpommern
8012951,8012951,53,74,79,30,390,Mecklenburg-Vorpommern
8012953,8012940,7,13,28,30,120,Mecklenburg-Vorpommern
8012953,8012953,16,32,37,15,150,Mecklenburg-Vorpommern
8012953,8012960,4,16,24,0,120,Mecklenburg-Vorpommern
8012954,8011718,6,16,30,0,150,Mecklenburg-Vorpommern
8012954,8012954,13,32,32,0,120,Mecklenburg-Vorpommern
8012954,8012960,9,16,39,30,120,Mecklenburg-Vorpommern
8012960,8012953,6,16,24,0,90,Mecklenburg-Vorpommern
8012960,8012954,4,16,24,0,120,Mecklenburg-Vorpommern
8012960,8012960,11,32,29,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,40,1,0,30,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
8012963,8012963,2,37,2,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,17,17,289,300,750,Mecklenburg-Vorpommern
8013017,8012421,13,17,219,180,660,Mecklenburg-Vorpommern
8013017,8013017,30,34,233,195,780,Mecklenburg-Vorpommern
8013018,8010267,8,16,92,15,750,Mecklenburg-Vorpommern
8013018,8011442,6,9,153,60,870,Mecklenburg-Vorpommern
8013018,8012474,2,8,11,0,60,Mecklenburg-Vorpommern
8013018,8013018,17,33,95,30,870,Mecklenburg-Vorpommern
8013040,8011797,15,18,253,120,1560,Mecklenburg-Vorpommern
8013040,8011995,16,18,538,465,1320,Mecklenburg-Vorpommern
8013040,8013040,31,36,369,165,1350,Mecklenburg-Vorpommern
8013051,8011646,15,17,341,180,2160,Mecklenburg-Vorpommern
8013051,8013051,29,34,327,150,2310,Mecklenburg-Vorpommern
8013051,8013177,13,17,286,180,1920,Mecklenburg-Vorpommern
8013062,8011017,17,19,98,60,390,Mecklenburg-Vorpommern
8013062,8011778,7,11,65,30,240,Mecklenburg-Vorpommern
8013062,8013062,23,38,71,30,480,Mecklenburg-Vorpommern
8013069,8010156,3,9,77,0,570,Mecklenburg-Vorpommern
8013069,8011951,3,10,30,0,210,Mecklenburg-Vorpommern
8013069,8013069,4,19,49,0,570,Mecklenburg-Vorpommern
8013073,8010173,13,22,52,45,210,Mecklenburg-Vorpommern
8013073,8012716,18,21,60,60,210,Mecklenburg-Vorpommern
8013073,8013073,32,43,65,60,240,Mecklenburg-Vorpommern
8013079,8011326,11,20,33,30,210,Mecklenburg-Vorpommern
8013079,8012643,7,20,57,0,630,Mecklenburg-Vorpommern
8013079,8013079,18,40,46,0,630,Mecklenburg-Vorpommern
8013104,8010210,9,19,88,0,720,Mecklenburg-Vorpommern
8013104,8012835,8,19,82,0,540,Mecklenburg-Vorpommern
8013104,8013104,13,38,79,0,720,Mecklenburg-Vorpommern
8013105,8011797,18,18,568,480,1410,Mecklenburg-Vorpommern
8013105,8012438,16,18,533,450,1260,Mecklenburg-Vorpommern
8013105,8013105,34,36,532,435,1320,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,-210,60,420,Mecklenburg-Vorpommern
8013131,8011456,7,11,106,30,450,Mecklenburg-Vorpommern
8013131,8013131,14,22,106,60,480,Mecklenburg-Vorpommern
8013132,8010392,8,28,51,0,900,Mecklenburg-Vorpommern
8013132,8011108,2,25,2,0,30,Mecklenburg-Vorpommern
8013132,8013132,6,52,26,0,930,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,46,0,300,Mecklenburg-Vorpommern
8013161,8013161,2,40,2,0,30,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,44,0,300,Mecklenburg-Vorpommern
8013162,8013156,9,11,117,30,450,Mecklenburg-Vorpommern
8013162,8013162,9,22,72,0,450,Mecklenburg-Vorpommern
8013177,8011356,14,17,305,210,1980,Mecklenburg-Vorpommern
8013177,8013051,15,17,424,150,2430,Mecklenburg-Vorpommern
8013177,8013177,29,34,359,165,2400,Mecklenburg-Vorpommern
8013186,8010051,4,19,32,0,480,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,30,30,90,Mecklenburg-Vorpommern
8013186,8013186,11,38,29,0,510,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,30,30,90,Mecklenburg-Vorpommern
8013293,8013293,2,12,38,0,420,Mecklenburg-Vorpommern
8013293,8070946,1,6,70,0,420,Mecklenburg-Vorpommern
8013322,8011481,13,17,438,120,2190,Mecklenburg-Vorpommern
8013322,8011707,15,17,288,90,1590,Mecklenburg-Vorpommern
8013322,8013322,28,34,365,120,2190,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,72,30,1080,Mecklenburg-Vorpommern
8013339,8013340,8,27,63,0,990,Mecklenburg-Vorpommern
8013340,8013339,2,25,5,0,60,Mecklenburg-Vorpommern
8013340,8013340,10,52,34,0,990,Mecklenburg-Vorpommern
8013340,8013341,7,27,53,0,960,Mecklenburg-Vorpommern
8013341,8011108,7,27,54,0,960,Mecklenburg-Vorpommern
8013341,8013340,0,25,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,9,52,29,0,960,Mecklenburg-Vorpommern
8013352,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8013352,8012358,8,10,123,105,420,Mecklenburg-Vorpommern
8013352,8013352,15,21,129,90,630,Mecklenburg-Vorpommern
8013354,8010325,8,20,147,0,840,Mecklenburg-Vorpommern
8013354,8012643,8,20,38,0,150,Mecklenburg-Vorpommern
8013354,8013354,18,40,98,0,840,Mecklenburg-Vorpommern
8013370,8010173,3,4,225,270,360,Mecklenburg-Vorpommern
8013370,8012009,3,5,48,30,180,Mecklenburg-Vorpommern
8013370,8013370,7,9,130,60,330,Mecklenburg-Vorpommern
8013373,8011481,16,17,191,60,1650,Mecklenburg-Vorpommern
8013373,8013373,29,34,296,60,2190,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,20,9,0,60,Mecklenburg-Vorpommern
8013385,8013385,4,40,5,0,60,Mecklenburg-Vorpommern
8013393,8010213,6,8,341,315,900,Mecklenburg-Vorpommern
8013393,8012610,8,9,243,240,540,Mecklenburg-Vorpommern
8013393,8013393,16,17,307,300,900,Mecklenburg-Vorpommern
8013409,8012361,1,6,55,0,330,Mecklenburg-Vorpommern
8013409,8013409,5,12,40,0,360,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,20,8,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,40,2,0,30,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,60,0,360,Mecklenburg-Vorpommern
8070946,8070946,1,12,32,0,390,Mecklenburg-Vorpommern
8079604,8012841,8,18,25,0,150,Mecklenburg-Vorpommern
8079604,8013106,8,17,125,0,420,Mecklenburg-Vorpommern
8079604,8079604,17,35,72,0,420,Mecklenburg-Vorpommern
8079629,8011735,25,25,106,90,330,Mecklenburg-Vorpommern
8079629,8012785,15,15,382,300,870,Mecklenburg-Vorpommern
8079629,8012806,6,6,55,30,120,Mecklenburg-Vorpommern
8079629,8079629,43,49,205,60,1140,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,40,1,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,8,0,60,Mecklenburg-Vorpommern
8087026,8087026,3,40,2,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,3,0,30,Mecklenburg-Vorpommern
8087027,8087027,3,40,2,0,30,Mecklenburg-Vorpommern
