from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8010141,3,10,24,0,180,Mecklenburg-Vorpommern
8012902,8011702,4,9,17,0,60,Mecklenburg-Vorpommern
8012902,8012268,9,19,79,0,810,Mecklenburg-Vorpommern
8012902,8012902,14,38,40,0,420,Mecklenburg-Vorpommern
8012933,8004177,9,15,48,30,150,Mecklenburg-Vorpommern
8012933,8011230,12,16,98,60,360,Mecklenburg-Vorpommern
8012933,8012933,21,31,83,60,360,Mecklenburg-Vorpommern
8012940,8010325,10,31,21,0,180,Mecklenburg-Vorpommern
8012940,8012264,10,19,38,30,180,Mecklenburg-Vorpommern
8012940,8012940,49,114,38,0,390,Mecklenburg-Vorpommern
8012940,8012951,9,25,20,0,150,Mecklenburg-Vorpommern
8012940,8012953,4,13,23,0,210,Mecklenburg-Vorpommern
8012940,8013186,6,10,60,30,210,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,69,75,180,Mecklenburg-Vorpommern
8012951,8010173,12,26,18,0,90,Mecklenburg-Vorpommern
8012951,8010325,6,12,22,15,90,Mecklenburg-Vorpommern
8012951,8012940,18,26,105,45,420,Mecklenburg-Vorpommern
8012951,8012951,46,74,56,30,390,Mecklenburg-Vorpommern
8012953,8012940,1,13,12,0,150,Mecklenburg-Vorpommern
8012953,8012953,3,32,22,0,390,Mecklenburg-Vorpommern
8012953,8012960,1,16,22,0,360,Mecklenburg-Vorpommern
8012954,8011718,2,16,24,0,360,Mecklenburg-Vorpommern
8012954,8012954,3,32,21,0,330,Mecklenburg-Vorpommern
8012954,8012960,1,16,19,0,300,Mecklenburg-Vorpommern
8012960,8012953,1,16,17,0,270,Mecklenburg-Vorpommern
8012960,8012954,2,16,22,0,330,Mecklenburg-Vorpommern
8012960,8012960,3,32,22,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,39,0,270,Mecklenburg-Vorpommern
8013017,8012421,8,17,37,0,330,Mecklenburg-Vorpommern
8013017,8013017,15,34,40,0,300,Mecklenburg-Vorpommern
8013018,8010267,4,16,17,0,180,Mecklenburg-Vorpommern
8013018,8011442,3,9,40,0,210,Mecklenburg-Vorpommern
8013018,8012474,2,8,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,9,33,24,0,210,Mecklenburg-Vorpommern
8013040,8011797,10,18,37,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,18,27,0,180,Mecklenburg-Vorpommern
8013040,8013040,23,36,38,30,180,Mecklenburg-Vorpommern
8013051,8011646,8,17,76,0,450,Mecklenburg-Vorpommern
8013051,8013051,19,34,83,30,510,Mecklenburg-Vorpommern
8013051,8013177,8,17,81,0,510,Mecklenburg-Vorpommern
8013062,8011017,14,19,125,60,900,Mecklenburg-Vorpommern
8013062,8011778,10,11,125,60,600,Mecklenburg-Vorpommern
8013062,8013062,17,38,72,0,900,Mecklenburg-Vorpommern
8013069,8010156,2,9,20,0,120,Mecklenburg-Vorpommern
8013069,8011951,2,10,18,0,120,Mecklenburg-Vorpommern
8013069,8013069,4,19,19,0,150,Mecklenburg-Vorpommern
8013072,8010273,13,18,78,60,180,Mecklenburg-Vorpommern
8013072,8012143,9,18,27,15,240,Mecklenburg-Vorpommern
8013072,8013072,23,36,63,30,330,Mecklenburg-Vorpommern
8013073,8010173,9,22,55,0,300,Mecklenburg-Vorpommern
8013073,8012716,16,21,47,30,150,Mecklenburg-Vorpommern
8013073,8013073,26,43,59,30,330,Mecklenburg-Vorpommern
8013079,8011326,6,20,16,0,210,Mecklenburg-Vorpommern
8013079,8012643,1,20,2,0,30,Mecklenburg-Vorpommern
8013079,8013079,7,40,10,0,210,Mecklenburg-Vorpommern
8013104,8010210,5,19,60,0,780,Mecklenburg-Vorpommern
8013104,8012835,5,19,32,0,420,Mecklenburg-Vorpommern
8013104,8013104,10,38,47,0,810,Mecklenburg-Vorpommern
8013105,8011797,18,18,130,90,270,Mecklenburg-Vorpommern
8013105,8012438,6,18,30,0,180,Mecklenburg-Vorpommern
8013105,8013105,22,36,62,60,300,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,90,90,240,Mecklenburg-Vorpommern
8013131,8011456,10,11,87,60,420,Mecklenburg-Vorpommern
8013131,8013131,19,22,91,60,420,Mecklenburg-Vorpommern
8013132,8010392,1,20,6,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,3,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,42,1,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,21,3,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,11,0,30,Mecklenburg-Vorpommern
8013162,8013156,11,11,125,90,450,Mecklenburg-Vorpommern
8013162,8013162,9,22,49,0,420,Mecklenburg-Vorpommern
8013177,8011356,11,17,92,30,540,Mecklenburg-Vorpommern
8013177,8013051,15,17,182,90,600,Mecklenburg-Vorpommern
8013177,8013177,24,34,139,60,600,Mecklenburg-Vorpommern
8013186,8010051,5,19,14,0,90,Mecklenburg-Vorpommern
8013186,8011215,6,8,38,30,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,33,30,150,Mecklenburg-Vorpommern
8013186,8013186,12,38,26,0,300,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,75,45,270,Mecklenburg-Vorpommern
8013293,8013293,4,12,55,0,480,Mecklenburg-Vorpommern
8013293,8070946,1,6,80,0,480,Mecklenburg-Vorpommern
8013322,8011481,15,17,122,90,600,Mecklenburg-Vorpommern
8013322,8011707,15,17,139,120,390,Mecklenburg-Vorpommern
8013322,8013322,29,34,124,75,600,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,19,0,240,Mecklenburg-Vorpommern
8013339,8013340,1,20,8,0,150,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,4,0,150,Mecklenburg-Vorpommern
8013340,8013341,1,20,6,0,120,Mecklenburg-Vorpommern
8013341,8011108,1,20,6,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,3,0,120,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,6,10,147,30,1020,Mecklenburg-Vorpommern
8013352,8013352,10,21,114,0,930,Mecklenburg-Vorpommern
8013354,8010325,4,20,8,0,60,Mecklenburg-Vorpommern
8013354,8012643,7,20,22,0,210,Mecklenburg-Vorpommern
8013354,8013354,13,40,22,0,240,Mecklenburg-Vorpommern
8013370,8010173,3,4,158,150,330,Mecklenburg-Vorpommern
8013370,8012009,2,5,18,0,60,Mecklenburg-Vorpommern
8013370,8013370,7,9,73,30,270,Mecklenburg-Vorpommern
8013373,8011481,16,17,109,60,420,Mecklenburg-Vorpommern
8013373,8013373,26,34,101,60,570,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,21,6,0,120,Mecklenburg-Vorpommern
8013385,8013385,1,42,3,0,120,Mecklenburg-Vorpommern
8013393,8010213,5,8,60,30,210,Mecklenburg-Vorpommern
8013393,8012610,4,9,77,0,360,Mecklenburg-Vorpommern
8013393,8013393,12,17,72,30,330,Mecklenburg-Vorpommern
8013409,8012361,1,6,70,0,420,Mecklenburg-Vorpommern
8013409,8013409,6,12,48,15,420,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,21,4,0,90,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,42,1,0,60,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,70,0,420,Mecklenburg-Vorpommern
8070946,8070946,1,12,38,0,450,Mecklenburg-Vorpommern
8079604,8012841,8,18,17,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,18,0,180,Mecklenburg-Vorpommern
8079604,8079604,13,35,15,0,150,Mecklenburg-Vorpommern
8079629,8011735,25,25,82,60,300,Mecklenburg-Vorpommern
8079629,8012785,8,15,32,30,150,Mecklenburg-Vorpommern
8079629,8012806,6,6,180,105,570,Mecklenburg-Vorpommern
8079629,8079629,36,49,53,30,510,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,21,4,0,90,Mecklenburg-Vorpommern
8087026,8087026,1,42,2,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,21,3,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,42,2,0,90,Mecklenburg-Vorpommern
