from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8012963,6,34,19,0,300,Mecklenburg-Vorpommern
8012963,8087025,1,19,9,0,180,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,15,56,30,420,Mecklenburg-Vorpommern
8013017,8012421,7,15,52,0,240,Mecklenburg-Vorpommern
8013017,8013017,19,30,70,45,360,Mecklenburg-Vorpommern
8013018,8010267,4,8,30,15,120,Mecklenburg-Vorpommern
8013018,8011442,5,9,33,30,90,Mecklenburg-Vorpommern
8013018,8013018,9,17,42,30,240,Mecklenburg-Vorpommern
8013040,8011797,16,16,75,60,120,Mecklenburg-Vorpommern
8013040,8011995,4,16,17,0,120,Mecklenburg-Vorpommern
8013040,8013040,21,32,46,60,120,Mecklenburg-Vorpommern
8013051,8011646,9,12,210,60,1530,Mecklenburg-Vorpommern
8013051,8013051,15,24,208,45,1680,Mecklenburg-Vorpommern
8013051,8013177,8,12,238,60,1680,Mecklenburg-Vorpommern
8013062,8011017,11,15,50,60,150,Mecklenburg-Vorpommern
8013062,8011778,5,10,24,15,60,Mecklenburg-Vorpommern
8013062,8013062,13,29,26,0,150,Mecklenburg-Vorpommern
8013069,8010156,3,8,45,0,300,Mecklenburg-Vorpommern
8013069,8011951,7,8,139,135,240,Mecklenburg-Vorpommern
8013069,8013069,10,16,90,30,300,Mecklenburg-Vorpommern
8013073,8010173,7,18,62,0,480,Mecklenburg-Vorpommern
8013073,8012716,10,18,25,30,90,Mecklenburg-Vorpommern
8013073,8013073,21,36,45,30,480,Mecklenburg-Vorpommern
8013079,8011326,4,15,10,0,60,Mecklenburg-Vorpommern
8013079,8012643,2,15,6,0,60,Mecklenburg-Vorpommern
8013079,8013079,6,30,8,0,60,Mecklenburg-Vorpommern
8013104,8010210,7,15,22,0,90,Mecklenburg-Vorpommern
8013104,8012835,3,14,19,0,150,Mecklenburg-Vorpommern
8013104,8013104,6,29,19,0,180,Mecklenburg-Vorpommern
8013105,8011797,16,16,112,90,240,Mecklenburg-Vorpommern
8013105,8012438,4,16,17,0,120,Mecklenburg-Vorpommern
8013105,8013105,19,32,41,60,120,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,73,60,210,Mecklenburg-Vorpommern
8013131,8011456,0,7,0,0,0,Mecklenburg-Vorpommern
8013131,8013131,5,14,30,0,180,Mecklenburg-Vorpommern
8013132,8010392,7,20,76,0,510,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,39,41,0,510,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,7,9,0,30,Mecklenburg-Vorpommern
8013161,8013161,6,39,27,0,420,Mecklenburg-Vorpommern
8013161,8017349,6,20,48,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,7,17,0,90,Mecklenburg-Vorpommern
8013162,8013156,5,7,21,30,30,Mecklenburg-Vorpommern
8013162,8013162,4,14,9,0,30,Mecklenburg-Vorpommern
8013177,8011356,8,12,238,45,1710,Mecklenburg-Vorpommern
8013177,8013051,9,12,252,120,1770,Mecklenburg-Vorpommern
8013177,8013177,18,24,268,75,1770,Mecklenburg-Vorpommern
8013186,8010051,7,19,82,0,600,Mecklenburg-Vorpommern
8013186,8011215,5,8,101,60,390,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,120,30,660,Mecklenburg-Vorpommern
8013186,8013186,12,38,70,0,780,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,3,13,28,0,180,Mecklenburg-Vorpommern
8013293,8011731,5,6,45,45,90,Mecklenburg-Vorpommern
8013293,8013293,2,12,12,0,120,Mecklenburg-Vorpommern
8013293,8070946,1,6,20,0,120,Mecklenburg-Vorpommern
8013322,8011481,6,12,182,15,1560,Mecklenburg-Vorpommern
8013322,8011707,11,12,208,135,1290,Mecklenburg-Vorpommern
8013322,8013322,16,24,198,60,1590,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,84,0,660,Mecklenburg-Vorpommern
8013339,8013340,8,20,96,0,570,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,39,49,0,570,Mecklenburg-Vorpommern
8013340,8013341,7,20,86,0,540,Mecklenburg-Vorpommern
8013341,8011108,7,20,87,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,39,45,0,570,Mecklenburg-Vorpommern
8013352,8012358,7,9,80,60,210,Mecklenburg-Vorpommern
8013352,8013352,17,19,114,60,780,Mecklenburg-Vorpommern
8013354,8010325,1,15,2,0,30,Mecklenburg-Vorpommern
8013354,8012643,4,15,14,0,90,Mecklenburg-Vorpommern
8013354,8013354,9,30,16,0,150,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,1,1,30,30,30,Mecklenburg-Vorpommern
8013373,8011481,11,12,125,105,540,Mecklenburg-Vorpommern
8013373,8013373,15,24,221,60,3210,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,20,66,0,480,Mecklenburg-Vorpommern
8013385,8013385,7,39,36,0,480,Mecklenburg-Vorpommern
8013393,8010213,6,8,146,45,570,Mecklenburg-Vorpommern
8013393,8012610,4,8,131,60,390,Mecklenburg-Vorpommern
8013393,8013393,11,16,150,90,540,Mecklenburg-Vorpommern
8013409,8012361,1,6,15,0,90,Mecklenburg-Vorpommern
8013409,8013409,7,12,25,30,120,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,6,20,58,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,6,39,27,0,420,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,20,0,120,Mecklenburg-Vorpommern
8070946,8070946,2,12,15,0,120,Mecklenburg-Vorpommern
8079604,8012841,9,15,24,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,16,6,0,60,Mecklenburg-Vorpommern
8079604,8079604,13,31,14,0,60,Mecklenburg-Vorpommern
8079629,8011735,17,17,65,60,120,Mecklenburg-Vorpommern
8079629,8012785,11,14,30,30,60,Mecklenburg-Vorpommern
8079629,8079629,20,33,23,30,90,Mecklenburg-Vorpommern
8087025,8012962,1,19,9,0,180,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,5,0,180,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,20,57,0,420,Mecklenburg-Vorpommern
8087026,8087026,6,39,27,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,20,52,0,420,Mecklenburg-Vorpommern
8087027,8087027,6,39,28,0,420,Mecklenburg-Vorpommern
