from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8012892,9,43,133,0,1290,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,39,15,150,Mecklenburg-Vorpommern
8012902,8011702,8,9,110,60,390,Mecklenburg-Vorpommern
8012902,8012268,13,19,98,90,360,Mecklenburg-Vorpommern
8012902,8012902,25,38,68,30,390,Mecklenburg-Vorpommern
8012933,8004177,13,14,454,240,2880,Mecklenburg-Vorpommern
8012933,8011230,14,16,214,75,1740,Mecklenburg-Vorpommern
8012933,8012933,28,30,342,150,2880,Mecklenburg-Vorpommern
8012940,8010325,9,29,22,0,240,Mecklenburg-Vorpommern
8012940,8012264,14,19,126,30,930,Mecklenburg-Vorpommern
8012940,8012940,62,110,106,30,1890,Mecklenburg-Vorpommern
8012940,8012951,16,25,78,30,870,Mecklenburg-Vorpommern
8012940,8012953,10,10,84,30,360,Mecklenburg-Vorpommern
8012940,8013186,7,10,315,180,1770,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,201,75,1140,Mecklenburg-Vorpommern
8012951,8010173,17,26,45,30,360,Mecklenburg-Vorpommern
8012951,8010325,9,12,62,60,330,Mecklenburg-Vorpommern
8012951,8012940,19,26,270,105,1860,Mecklenburg-Vorpommern
8012951,8012951,54,74,145,30,1860,Mecklenburg-Vorpommern
8012953,8012940,1,9,67,0,600,Mecklenburg-Vorpommern
8012953,8012953,11,30,66,0,1170,Mecklenburg-Vorpommern
8012953,8012960,5,15,36,0,210,Mecklenburg-Vorpommern
8012954,8011718,6,15,28,0,210,Mecklenburg-Vorpommern
8012954,8012954,8,30,62,0,1200,Mecklenburg-Vorpommern
8012954,8012960,2,15,92,0,1200,Mecklenburg-Vorpommern
8012960,8012953,2,15,86,0,1170,Mecklenburg-Vorpommern
8012960,8012954,6,15,36,0,210,Mecklenburg-Vorpommern
8012960,8012960,8,30,65,0,1200,Mecklenburg-Vorpommern
8012962,8012962,6,44,158,0,3960,Mecklenburg-Vorpommern
8012962,8079084,6,22,322,0,3960,Mecklenburg-Vorpommern
8012962,8087025,0,22,-7,0,0,Mecklenburg-Vorpommern
8012963,8012963,8,40,151,0,2190,Mecklenburg-Vorpommern
8012963,8087025,6,22,315,0,3870,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,17,161,90,720,Mecklenburg-Vorpommern
8013017,8012421,8,17,78,0,420,Mecklenburg-Vorpommern
8013017,8013017,23,34,135,60,750,Mecklenburg-Vorpommern
8013018,8010267,10,16,79,30,390,Mecklenburg-Vorpommern
8013018,8011442,6,9,73,60,210,Mecklenburg-Vorpommern
8013018,8012474,3,8,15,0,60,Mecklenburg-Vorpommern
8013018,8013018,17,33,60,30,420,Mecklenburg-Vorpommern
8013040,8011797,16,18,70,60,240,Mecklenburg-Vorpommern
8013040,8011995,6,18,92,0,750,Mecklenburg-Vorpommern
8013040,8013040,23,36,78,30,750,Mecklenburg-Vorpommern
8013051,8011646,14,17,420,270,1410,Mecklenburg-Vorpommern
8013051,8013051,28,34,401,270,1260,Mecklenburg-Vorpommern
8013051,8013177,13,17,415,210,1230,Mecklenburg-Vorpommern
8013062,8011017,18,19,257,90,1290,Mecklenburg-Vorpommern
8013062,8011778,9,11,311,300,990,Mecklenburg-Vorpommern
8013062,8013062,30,38,222,60,1260,Mecklenburg-Vorpommern
8013069,8010156,6,9,100,90,360,Mecklenburg-Vorpommern
8013069,8011951,7,10,102,75,360,Mecklenburg-Vorpommern
8013069,8013069,13,19,90,60,360,Mecklenburg-Vorpommern
8013072,8010273,17,18,87,60,270,Mecklenburg-Vorpommern
8013072,8012143,8,18,25,0,210,Mecklenburg-Vorpommern
8013072,8013072,25,36,78,90,330,Mecklenburg-Vorpommern
8013073,8010173,18,22,131,30,1080,Mecklenburg-Vorpommern
8013073,8012716,16,21,66,60,210,Mecklenburg-Vorpommern
8013073,8013073,32,43,105,60,1110,Mecklenburg-Vorpommern
8013104,8010210,14,19,213,30,1200,Mecklenburg-Vorpommern
8013104,8012835,14,19,202,60,990,Mecklenburg-Vorpommern
8013104,8013104,24,38,199,60,1140,Mecklenburg-Vorpommern
8013105,8011797,18,18,200,105,870,Mecklenburg-Vorpommern
8013105,8012438,7,18,93,0,750,Mecklenburg-Vorpommern
8013105,8013105,23,36,115,60,720,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,185,30,1080,Mecklenburg-Vorpommern
8013131,8011456,6,11,229,30,1080,Mecklenburg-Vorpommern
8013131,8013131,10,22,206,0,1080,Mecklenburg-Vorpommern
8013132,8010392,12,30,235,0,1380,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,12,54,130,0,1410,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,177,0,870,Mecklenburg-Vorpommern
8013161,8013161,9,43,132,0,1290,Mecklenburg-Vorpommern
8013161,8017349,9,22,251,0,1260,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,120,0,840,Mecklenburg-Vorpommern
8013162,8013156,10,11,254,90,1080,Mecklenburg-Vorpommern
8013162,8013162,10,22,199,0,1080,Mecklenburg-Vorpommern
8013177,8011356,15,17,424,240,1230,Mecklenburg-Vorpommern
8013177,8013051,16,17,401,360,1200,Mecklenburg-Vorpommern
8013177,8013177,30,34,405,270,1230,Mecklenburg-Vorpommern
8013186,8010051,6,18,127,0,1650,Mecklenburg-Vorpommern
8013186,8011215,6,8,52,30,150,Mecklenburg-Vorpommern
8013186,8012940,8,9,170,60,1080,Mecklenburg-Vorpommern
8013186,8013186,16,36,123,0,1620,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,5,0,30,Mecklenburg-Vorpommern
8013293,8013293,5,12,190,0,1020,Mecklenburg-Vorpommern
8013293,8070946,5,6,390,270,1020,Mecklenburg-Vorpommern
8013322,8011481,15,17,374,300,1110,Mecklenburg-Vorpommern
8013322,8011707,17,17,392,270,1200,Mecklenburg-Vorpommern
8013322,8013322,32,34,389,255,1200,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,218,0,1560,Mecklenburg-Vorpommern
8013339,8013340,14,28,270,15,1470,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,14,54,140,0,1470,Mecklenburg-Vorpommern
8013340,8013341,12,28,258,0,1440,Mecklenburg-Vorpommern
8013341,8011108,14,28,265,15,1440,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,14,54,137,0,1440,Mecklenburg-Vorpommern
8013352,8011778,1,2,120,120,240,Mecklenburg-Vorpommern
8013352,8012358,7,10,111,90,480,Mecklenburg-Vorpommern
8013352,8013352,13,21,133,60,1020,Mecklenburg-Vorpommern
8013354,8010325,7,18,63,0,570,Mecklenburg-Vorpommern
8013354,8012643,4,18,18,0,210,Mecklenburg-Vorpommern
8013354,8013354,13,36,42,0,450,Mecklenburg-Vorpommern
8013370,8010173,2,4,142,135,300,Mecklenburg-Vorpommern
8013370,8012009,5,5,108,60,300,Mecklenburg-Vorpommern
8013370,8013370,7,9,117,60,300,Mecklenburg-Vorpommern
8013373,8011481,16,17,291,180,1110,Mecklenburg-Vorpommern
8013373,8013373,27,34,312,165,1110,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,11,29,230,0,1380,Mecklenburg-Vorpommern
8013385,8013385,12,57,120,0,1380,Mecklenburg-Vorpommern
8013393,8010213,6,8,135,105,420,Mecklenburg-Vorpommern
8013393,8012610,9,9,153,150,300,Mecklenburg-Vorpommern
8013393,8013393,17,17,164,150,450,Mecklenburg-Vorpommern
8013409,8012361,5,6,375,255,990,Mecklenburg-Vorpommern
8013409,8013409,5,12,195,0,1020,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,9,22,265,0,1320,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,9,43,132,0,1290,Mecklenburg-Vorpommern
8070946,8013293,3,6,15,15,30,Mecklenburg-Vorpommern
8070946,8013409,5,6,390,270,1020,Mecklenburg-Vorpommern
8070946,8070946,8,12,202,30,1020,Mecklenburg-Vorpommern
8079604,8012841,6,18,33,0,360,Mecklenburg-Vorpommern
8079604,8013106,3,17,28,0,240,Mecklenburg-Vorpommern
8079604,8079604,11,35,25,0,240,Mecklenburg-Vorpommern
8079629,8011735,25,25,82,60,210,Mecklenburg-Vorpommern
8079629,8012785,11,15,48,30,150,Mecklenburg-Vorpommern
8079629,8012806,6,6,70,75,120,Mecklenburg-Vorpommern
8079629,8079629,38,49,49,30,330,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,6,22,320,0,3960,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,6,44,160,0,3960,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,9,22,262,0,1320,Mecklenburg-Vorpommern
8087026,8087026,9,43,133,0,1290,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,11,28,220,0,1290,Mecklenburg-Vorpommern
8087027,8087027,11,55,112,0,1290,Mecklenburg-Vorpommern
