from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8012933,25,31,123,60,900,Mecklenburg-Vorpommern
8012940,8010325,12,29,29,0,300,Mecklenburg-Vorpommern
8012940,8012264,13,19,60,30,330,Mecklenburg-Vorpommern
8012940,8012940,59,110,53,30,780,Mecklenburg-Vorpommern
8012940,8012951,19,25,34,30,120,Mecklenburg-Vorpommern
8012940,8012953,7,10,33,30,120,Mecklenburg-Vorpommern
8012940,8013186,7,10,150,45,600,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,75,60,210,Mecklenburg-Vorpommern
8012951,8010173,18,26,37,30,150,Mecklenburg-Vorpommern
8012951,8010325,9,12,75,30,540,Mecklenburg-Vorpommern
8012951,8012940,18,26,114,45,780,Mecklenburg-Vorpommern
8012951,8012951,55,74,75,30,750,Mecklenburg-Vorpommern
8012953,8012940,2,9,7,0,30,Mecklenburg-Vorpommern
8012953,8012953,12,30,23,0,150,Mecklenburg-Vorpommern
8012953,8012960,4,15,24,0,120,Mecklenburg-Vorpommern
8012954,8011718,4,15,22,0,120,Mecklenburg-Vorpommern
8012954,8012954,7,30,17,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,15,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,15,6,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,15,24,0,120,Mecklenburg-Vorpommern
8012960,8012960,6,30,16,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,44,2,0,90,Mecklenburg-Vorpommern
8012962,8079084,0,22,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,22,4,0,90,Mecklenburg-Vorpommern
8012963,8012963,4,40,3,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,17,194,120,840,Mecklenburg-Vorpommern
8013017,8012421,15,17,201,120,1020,Mecklenburg-Vorpommern
8013017,8013017,28,34,208,120,1050,Mecklenburg-Vorpommern
8013018,8010267,7,16,26,0,120,Mecklenburg-Vorpommern
8013018,8011442,5,9,33,30,90,Mecklenburg-Vorpommern
8013018,8012474,2,8,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,14,33,32,0,240,Mecklenburg-Vorpommern
8013040,8011797,15,18,68,60,300,Mecklenburg-Vorpommern
8013040,8011995,7,18,27,0,120,Mecklenburg-Vorpommern
8013040,8013040,22,36,42,30,270,Mecklenburg-Vorpommern
8013051,8011646,16,17,219,120,1020,Mecklenburg-Vorpommern
8013051,8013051,26,34,195,105,1020,Mecklenburg-Vorpommern
8013051,8013177,12,17,205,90,1020,Mecklenburg-Vorpommern
8013062,8011017,19,19,133,120,360,Mecklenburg-Vorpommern
8013062,8011778,8,11,63,60,270,Mecklenburg-Vorpommern
8013062,8013062,27,38,65,30,300,Mecklenburg-Vorpommern
8013069,8010156,3,9,20,0,120,Mecklenburg-Vorpommern
8013069,8011951,3,10,24,0,180,Mecklenburg-Vorpommern
8013069,8013069,3,19,3,0,30,Mecklenburg-Vorpommern
8013072,8010273,17,18,233,195,750,Mecklenburg-Vorpommern
8013072,8012143,15,18,170,135,540,Mecklenburg-Vorpommern
8013072,8013072,33,36,206,150,660,Mecklenburg-Vorpommern
8013073,8010173,11,22,72,15,600,Mecklenburg-Vorpommern
8013073,8012716,18,21,60,60,120,Mecklenburg-Vorpommern
8013073,8013073,32,43,71,60,600,Mecklenburg-Vorpommern
8013104,8010210,15,19,90,60,300,Mecklenburg-Vorpommern
8013104,8012835,3,19,11,0,90,Mecklenburg-Vorpommern
8013104,8013104,17,38,48,0,300,Mecklenburg-Vorpommern
8013105,8011797,18,18,132,120,240,Mecklenburg-Vorpommern
8013105,8012438,8,18,23,0,120,Mecklenburg-Vorpommern
8013105,8013105,22,36,56,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,175,60,600,Mecklenburg-Vorpommern
8013131,8011456,8,11,224,150,600,Mecklenburg-Vorpommern
8013131,8013131,17,22,202,120,600,Mecklenburg-Vorpommern
8013132,8010392,6,30,33,0,660,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,54,18,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,172,90,600,Mecklenburg-Vorpommern
8013161,8013161,3,43,3,0,60,Mecklenburg-Vorpommern
8013161,8017349,2,22,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,76,0,600,Mecklenburg-Vorpommern
8013162,8013156,11,11,243,210,600,Mecklenburg-Vorpommern
8013162,8013162,14,22,172,90,600,Mecklenburg-Vorpommern
8013177,8011356,14,17,222,120,1050,Mecklenburg-Vorpommern
8013177,8013051,16,17,261,180,1020,Mecklenburg-Vorpommern
8013177,8013177,30,34,237,150,1050,Mecklenburg-Vorpommern
8013186,8010051,6,19,60,0,390,Mecklenburg-Vorpommern
8013186,8011215,5,8,26,30,90,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,9,9,60,60,120,Mecklenburg-Vorpommern
8013186,8013186,16,38,58,0,420,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,40,30,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,15,0,90,Mecklenburg-Vorpommern
8013293,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8013322,8011481,14,17,206,60,930,Mecklenburg-Vorpommern
8013322,8011707,17,17,120,120,450,Mecklenburg-Vorpommern
8013322,8013322,30,34,169,90,960,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,48,0,840,Mecklenburg-Vorpommern
8013339,8013340,7,28,42,0,720,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,54,22,0,720,Mecklenburg-Vorpommern
8013340,8013341,5,28,36,0,720,Mecklenburg-Vorpommern
8013341,8011108,5,28,38,0,720,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,54,19,0,720,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,8,10,93,60,390,Mecklenburg-Vorpommern
8013352,8013352,14,21,47,30,240,Mecklenburg-Vorpommern
8013354,8010325,4,18,12,0,90,Mecklenburg-Vorpommern
8013354,8012643,7,18,32,0,240,Mecklenburg-Vorpommern
8013354,8013354,13,36,27,0,270,Mecklenburg-Vorpommern
8013370,8010173,2,4,68,45,180,Mecklenburg-Vorpommern
8013370,8012009,5,5,66,60,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,63,60,180,Mecklenburg-Vorpommern
8013373,8011481,16,17,99,60,420,Mecklenburg-Vorpommern
8013373,8013373,23,34,131,30,930,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,29,10,0,120,Mecklenburg-Vorpommern
8013385,8013385,5,57,6,0,120,Mecklenburg-Vorpommern
8013393,8010213,6,8,285,255,750,Mecklenburg-Vorpommern
8013393,8012610,7,9,277,270,720,Mecklenburg-Vorpommern
8013393,8013393,15,17,281,270,750,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,5,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,22,8,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,43,3,0,60,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8070946,8070946,2,12,8,0,60,Mecklenburg-Vorpommern
8079604,8012841,11,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,7,17,78,0,420,Mecklenburg-Vorpommern
8079604,8079604,19,35,49,30,420,Mecklenburg-Vorpommern
8079629,8011735,25,25,86,90,180,Mecklenburg-Vorpommern
8079629,8012785,13,15,110,90,300,Mecklenburg-Vorpommern
8079629,8012806,6,6,125,90,360,Mecklenburg-Vorpommern
8079629,8079629,36,49,51,30,240,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,1,44,2,0,90,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,22,8,0,60,Mecklenburg-Vorpommern
8087026,8087026,3,43,3,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,28,9,0,90,Mecklenburg-Vorpommern
8087027,8087027,4,55,4,0,90,Mecklenburg-Vorpommern
