from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013105,8011797,14,14,111,90,210,Mecklenburg-Vorpommern
8013105,8012438,3,14,13,0,90,Mecklenburg-Vorpommern
8013105,8013105,15,28,45,30,180,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,8,154,120,390,Mecklenburg-Vorpommern
8013131,8011456,6,8,218,150,510,Mecklenburg-Vorpommern
8013131,8013131,12,16,195,120,540,Mecklenburg-Vorpommern
8013132,8010392,6,28,20,0,150,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,53,10,0,150,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,8,142,45,420,Mecklenburg-Vorpommern
8013161,8013161,4,40,9,0,120,Mecklenburg-Vorpommern
8013161,8017349,4,20,15,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,8,109,15,420,Mecklenburg-Vorpommern
8013162,8013156,6,8,218,150,510,Mecklenburg-Vorpommern
8013162,8013162,11,16,172,90,510,Mecklenburg-Vorpommern
8013177,8011356,12,12,272,225,540,Mecklenburg-Vorpommern
8013177,8013051,10,12,265,180,750,Mecklenburg-Vorpommern
8013177,8013177,23,24,268,255,750,Mecklenburg-Vorpommern
8013186,8010051,5,19,44,0,570,Mecklenburg-Vorpommern
8013186,8011215,3,8,22,0,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,3,9,13,0,60,Mecklenburg-Vorpommern
8013186,8013186,9,38,29,0,600,Mecklenburg-Vorpommern
8013232,8012949,1,6,45,0,270,Mecklenburg-Vorpommern
8013232,8013232,2,13,37,0,300,Mecklenburg-Vorpommern
8013293,8011731,6,6,80,75,120,Mecklenburg-Vorpommern
8013293,8013293,6,12,48,15,330,Mecklenburg-Vorpommern
8013293,8070946,3,6,75,30,330,Mecklenburg-Vorpommern
8013322,8011481,10,12,190,180,420,Mecklenburg-Vorpommern
8013322,8011707,12,12,225,285,510,Mecklenburg-Vorpommern
8013322,8013322,22,24,232,240,720,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,39,34,0,300,Mecklenburg-Vorpommern
8013339,8013340,6,27,23,0,210,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,53,12,0,210,Mecklenburg-Vorpommern
8013340,8013341,4,27,19,0,180,Mecklenburg-Vorpommern
8013341,8011108,4,27,19,0,180,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,53,10,0,180,Mecklenburg-Vorpommern
8013352,8013352,1,1,120,120,120,Mecklenburg-Vorpommern
8013354,8010325,4,15,46,0,480,Mecklenburg-Vorpommern
8013354,8012643,11,15,58,30,390,Mecklenburg-Vorpommern
8013354,8013354,17,30,65,30,480,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,11,12,190,135,540,Mecklenburg-Vorpommern
8013373,8013373,21,24,175,150,570,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,20,21,0,120,Mecklenburg-Vorpommern
8013385,8013385,6,40,13,0,150,Mecklenburg-Vorpommern
8013393,8010213,7,7,471,420,720,Mecklenburg-Vorpommern
8013393,8012610,5,8,214,45,570,Mecklenburg-Vorpommern
8013393,8013393,12,15,358,390,780,Mecklenburg-Vorpommern
8013409,8012361,3,6,70,30,300,Mecklenburg-Vorpommern
8013409,8013409,9,12,52,30,300,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,20,21,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,40,9,0,120,Mecklenburg-Vorpommern
8070946,8013293,3,6,25,15,90,Mecklenburg-Vorpommern
8070946,8013409,3,6,70,30,300,Mecklenburg-Vorpommern
8070946,8070946,6,12,45,15,300,Mecklenburg-Vorpommern
8079604,8012841,8,16,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,15,33,14,0,30,Mecklenburg-Vorpommern
8079629,8011735,19,19,68,60,150,Mecklenburg-Vorpommern
8079629,8012785,11,15,36,30,90,Mecklenburg-Vorpommern
8079629,8079629,23,37,36,30,420,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,40,2,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,20,32,0,210,Mecklenburg-Vorpommern
8087026,8087026,5,40,15,0,210,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,20,20,0,120,Mecklenburg-Vorpommern
8087027,8087027,4,40,10,0,120,Mecklenburg-Vorpommern
