from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013040,8011797,16,18,53,60,60,Mecklenburg-Vorpommern
8013040,8011995,1,18,2,0,30,Mecklenburg-Vorpommern
8013040,8013040,18,36,16,15,60,Mecklenburg-Vorpommern
8013051,8011646,6,12,38,30,120,Mecklenburg-Vorpommern
8013051,8013051,11,24,38,0,270,Mecklenburg-Vorpommern
8013051,8013177,2,12,15,0,150,Mecklenburg-Vorpommern
8013062,8011017,15,15,216,180,480,Mecklenburg-Vorpommern
8013062,8011778,10,10,141,135,300,Mecklenburg-Vorpommern
8013062,8013062,28,31,166,120,660,Mecklenburg-Vorpommern
8013069,8010156,6,8,105,60,330,Mecklenburg-Vorpommern
8013069,8011951,5,8,101,45,480,Mecklenburg-Vorpommern
8013069,8013069,10,16,99,60,480,Mecklenburg-Vorpommern
8013072,8010273,3,9,57,0,330,Mecklenburg-Vorpommern
8013072,8012143,1,8,0,0,30,Mecklenburg-Vorpommern
8013072,8013072,4,17,28,0,360,Mecklenburg-Vorpommern
8013073,8010173,8,19,77,0,600,Mecklenburg-Vorpommern
8013073,8012716,14,19,88,60,450,Mecklenburg-Vorpommern
8013073,8013073,22,38,81,30,600,Mecklenburg-Vorpommern
8013104,8010210,10,10,177,135,390,Mecklenburg-Vorpommern
8013104,8012835,15,16,122,75,570,Mecklenburg-Vorpommern
8013104,8013104,21,31,117,60,540,Mecklenburg-Vorpommern
8013105,8011797,18,18,103,90,150,Mecklenburg-Vorpommern
8013105,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,35,30,120,Mecklenburg-Vorpommern
8013132,8010392,1,30,19,0,570,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,55,10,0,570,Mecklenburg-Vorpommern
8013161,8013161,0,44,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,4,12,28,0,180,Mecklenburg-Vorpommern
8013177,8013051,11,12,102,75,420,Mecklenburg-Vorpommern
8013177,8013177,12,24,55,15,390,Mecklenburg-Vorpommern
8013186,8010051,7,19,107,0,1380,Mecklenburg-Vorpommern
8013186,8011215,4,8,34,15,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,90,60,450,Mecklenburg-Vorpommern
8013186,8013186,14,38,85,0,1440,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,3,13,23,0,120,Mecklenburg-Vorpommern
8013293,8011731,6,6,100,105,150,Mecklenburg-Vorpommern
8013293,8013293,9,12,52,60,120,Mecklenburg-Vorpommern
8013293,8070946,4,6,35,45,60,Mecklenburg-Vorpommern
8013322,8011481,4,12,102,0,570,Mecklenburg-Vorpommern
8013322,8011707,10,12,205,120,750,Mecklenburg-Vorpommern
8013322,8013322,14,24,144,30,780,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,39,39,0,720,Mecklenburg-Vorpommern
8013339,8013340,2,28,24,0,630,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,55,12,0,630,Mecklenburg-Vorpommern
8013340,8013341,1,28,21,0,600,Mecklenburg-Vorpommern
8013341,8011108,1,28,22,0,630,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,55,11,0,630,Mecklenburg-Vorpommern
8013352,8012358,9,10,147,60,720,Mecklenburg-Vorpommern
8013352,8013352,11,21,91,30,690,Mecklenburg-Vorpommern
8013354,8010325,8,15,26,30,120,Mecklenburg-Vorpommern
8013354,8012643,3,15,12,0,90,Mecklenburg-Vorpommern
8013354,8013354,12,30,22,0,120,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,10,12,188,75,810,Mecklenburg-Vorpommern
8013373,8013373,16,24,156,30,810,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,58,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,4,6,30,30,60,Mecklenburg-Vorpommern
8013409,8013409,10,12,45,60,90,Mecklenburg-Vorpommern
8013409,8070946,3,6,20,15,60,Mecklenburg-Vorpommern
8017349,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,44,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,5,6,65,75,120,Mecklenburg-Vorpommern
8070946,8013409,4,6,40,60,60,Mecklenburg-Vorpommern
8070946,8070946,9,12,48,60,90,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,3,6,50,30,120,Mecklenburg-Vorpommern
8087006,8087006,3,12,25,0,120,Mecklenburg-Vorpommern
8087025,8012962,1,21,183,0,3840,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,43,89,0,3840,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,44,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,56,0,0,0,Mecklenburg-Vorpommern
