from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8010141,9,10,501,585,930,Mecklenburg-Vorpommern
8012902,8011702,7,8,274,210,690,Mecklenburg-Vorpommern
8012902,8012268,16,17,715,660,1350,Mecklenburg-Vorpommern
8012902,8012902,32,35,539,510,1350,Mecklenburg-Vorpommern
8012933,8004177,10,14,461,75,1590,Mecklenburg-Vorpommern
8012933,8011230,14,14,276,150,1320,Mecklenburg-Vorpommern
8012933,8012933,24,28,320,90,1560,Mecklenburg-Vorpommern
8012940,8010325,13,24,66,30,600,Mecklenburg-Vorpommern
8012940,8012264,12,16,158,60,870,Mecklenburg-Vorpommern
8012940,8012940,59,94,165,30,1380,Mecklenburg-Vorpommern
8012940,8012951,18,23,260,60,1080,Mecklenburg-Vorpommern
8012940,8012953,2,5,54,0,150,Mecklenburg-Vorpommern
8012940,8013186,9,9,537,600,1260,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,13,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,11,13,388,210,1140,Mecklenburg-Vorpommern
8012951,8010173,16,19,58,30,450,Mecklenburg-Vorpommern
8012951,8010325,6,9,37,30,90,Mecklenburg-Vorpommern
8012951,8012940,15,23,284,60,1380,Mecklenburg-Vorpommern
8012951,8012951,51,64,205,60,1350,Mecklenburg-Vorpommern
8012953,8012940,1,4,15,0,60,Mecklenburg-Vorpommern
8012953,8012953,5,16,24,0,210,Mecklenburg-Vorpommern
8012953,8012960,4,8,45,30,180,Mecklenburg-Vorpommern
8012954,8011718,4,8,38,15,180,Mecklenburg-Vorpommern
8012954,8012954,4,16,22,0,180,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,4,8,45,30,180,Mecklenburg-Vorpommern
8012960,8012960,4,16,22,0,180,Mecklenburg-Vorpommern
8012962,8012962,2,44,3,0,120,Mecklenburg-Vorpommern
8012962,8079084,1,22,5,0,120,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,2,40,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,15,226,180,1020,Mecklenburg-Vorpommern
8013017,8012421,12,15,184,150,570,Mecklenburg-Vorpommern
8013017,8013017,25,30,202,165,990,Mecklenburg-Vorpommern
8013018,8010267,2,8,19,0,90,Mecklenburg-Vorpommern
8013018,8011442,2,9,10,0,60,Mecklenburg-Vorpommern
8013018,8013018,4,17,18,0,120,Mecklenburg-Vorpommern
8013040,8011797,14,16,58,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,16,22,0,120,Mecklenburg-Vorpommern
8013040,8013040,21,32,39,30,150,Mecklenburg-Vorpommern
8013051,8011646,8,12,1240,705,5700,Mecklenburg-Vorpommern
8013051,8013051,18,24,1421,540,6330,Mecklenburg-Vorpommern
8013051,8013177,10,12,1752,690,6300,Mecklenburg-Vorpommern
8013062,8011017,16,16,292,135,960,Mecklenburg-Vorpommern
8013062,8011778,10,10,231,210,570,Mecklenburg-Vorpommern
8013062,8013062,28,31,205,90,930,Mecklenburg-Vorpommern
8013069,8010156,6,8,98,60,360,Mecklenburg-Vorpommern
8013069,8011951,7,8,176,105,660,Mecklenburg-Vorpommern
8013069,8013069,13,16,135,90,660,Mecklenburg-Vorpommern
8013072,8010273,9,9,817,660,2280,Mecklenburg-Vorpommern
8013072,8012143,8,8,394,255,1470,Mecklenburg-Vorpommern
8013072,8013072,17,17,623,270,2280,Mecklenburg-Vorpommern
8013073,8010173,10,18,147,30,1080,Mecklenburg-Vorpommern
8013073,8012716,17,18,88,90,450,Mecklenburg-Vorpommern
8013073,8013073,28,36,122,60,1110,Mecklenburg-Vorpommern
8013104,8010210,11,16,231,75,870,Mecklenburg-Vorpommern
8013104,8012835,7,15,116,0,540,Mecklenburg-Vorpommern
8013104,8013104,17,31,172,60,840,Mecklenburg-Vorpommern
8013105,8011797,16,16,122,90,240,Mecklenburg-Vorpommern
8013105,8012438,6,16,22,0,120,Mecklenburg-Vorpommern
8013105,8013105,20,32,54,60,180,Mecklenburg-Vorpommern
8013106,8079604,1,15,4,0,60,Mecklenburg-Vorpommern
8013131,8010179,6,7,146,90,300,Mecklenburg-Vorpommern
8013131,8011456,6,7,171,150,390,Mecklenburg-Vorpommern
8013131,8013131,11,14,163,150,420,Mecklenburg-Vorpommern
8013132,8010392,5,30,26,0,300,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,55,14,0,270,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,7,103,90,300,Mecklenburg-Vorpommern
8013161,8013161,2,44,5,0,120,Mecklenburg-Vorpommern
8013161,8017349,2,22,8,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,7,77,0,300,Mecklenburg-Vorpommern
8013162,8013156,6,7,189,210,390,Mecklenburg-Vorpommern
8013162,8013162,11,14,131,90,390,Mecklenburg-Vorpommern
8013177,8011356,11,12,1852,1140,6330,Mecklenburg-Vorpommern
8013177,8013051,10,12,1085,390,5970,Mecklenburg-Vorpommern
8013177,8013177,20,24,1429,555,6300,Mecklenburg-Vorpommern
8013186,8010051,17,19,480,330,1470,Mecklenburg-Vorpommern
8013186,8011215,8,8,428,450,630,Mecklenburg-Vorpommern
8013186,8012264,1,1,150,150,150,Mecklenburg-Vorpommern
8013186,8012940,8,9,343,330,780,Mecklenburg-Vorpommern
8013186,8013186,25,38,280,105,1500,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,13,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,75,75,90,Mecklenburg-Vorpommern
8013293,8013293,8,12,75,45,510,Mecklenburg-Vorpommern
8013293,8070946,5,6,125,60,510,Mecklenburg-Vorpommern
8013322,8011481,10,12,1980,1515,6390,Mecklenburg-Vorpommern
8013322,8011707,11,12,960,225,6300,Mecklenburg-Vorpommern
8013322,8013322,21,24,1471,450,6390,Mecklenburg-Vorpommern
8013339,8011889,1,19,22,0,420,Mecklenburg-Vorpommern
8013339,8013339,17,37,51,0,360,Mecklenburg-Vorpommern
8013339,8013340,5,28,35,0,300,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,55,17,0,270,Mecklenburg-Vorpommern
8013340,8013341,4,28,29,0,240,Mecklenburg-Vorpommern
8013341,8011108,4,28,30,0,270,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,55,15,0,270,Mecklenburg-Vorpommern
8013352,8012358,6,8,41,30,90,Mecklenburg-Vorpommern
8013352,8013352,8,16,73,15,660,Mecklenburg-Vorpommern
8013354,8010325,2,15,26,0,360,Mecklenburg-Vorpommern
8013354,8012643,9,15,74,30,270,Mecklenburg-Vorpommern
8013354,8013354,13,30,56,0,300,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,11,12,918,225,5940,Mecklenburg-Vorpommern
8013373,8013373,20,24,1436,390,6390,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,14,0,180,Mecklenburg-Vorpommern
8013385,8013385,4,58,8,0,180,Mecklenburg-Vorpommern
8013393,8010213,5,8,202,135,690,Mecklenburg-Vorpommern
8013393,8012610,5,8,101,30,510,Mecklenburg-Vorpommern
8013393,8013393,12,16,169,75,720,Mecklenburg-Vorpommern
8013409,8012361,4,6,105,60,450,Mecklenburg-Vorpommern
8013409,8013409,10,12,78,30,480,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,2,22,12,0,150,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,44,5,0,120,Mecklenburg-Vorpommern
8070946,8013293,4,6,25,30,60,Mecklenburg-Vorpommern
8070946,8013409,5,6,115,60,480,Mecklenburg-Vorpommern
8070946,8070946,9,12,70,30,480,Mecklenburg-Vorpommern
8079604,8012841,8,15,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,7,16,81,0,420,Mecklenburg-Vorpommern
8079604,8079604,16,31,54,30,450,Mecklenburg-Vorpommern
8079629,8011735,17,17,102,90,270,Mecklenburg-Vorpommern
8079629,8012785,12,14,103,45,360,Mecklenburg-Vorpommern
8079629,8079629,21,33,44,30,240,Mecklenburg-Vorpommern
8087025,8012962,1,22,5,0,120,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,44,3,0,120,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,22,12,0,150,Mecklenburg-Vorpommern
8087026,8087026,2,44,5,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,11,0,120,Mecklenburg-Vorpommern
8087027,8087027,3,56,6,0,150,Mecklenburg-Vorpommern
