from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013051,8013177,8,17,34,0,150,Mecklenburg-Vorpommern
8013069,8010156,7,9,67,30,210,Mecklenburg-Vorpommern
8013069,8011951,9,10,147,90,630,Mecklenburg-Vorpommern
8013069,8013069,16,19,99,30,630,Mecklenburg-Vorpommern
8013072,8010273,16,18,107,60,270,Mecklenburg-Vorpommern
8013072,8012143,13,18,33,30,90,Mecklenburg-Vorpommern
8013072,8013072,29,36,76,60,270,Mecklenburg-Vorpommern
8013073,8010173,17,22,380,90,3240,Mecklenburg-Vorpommern
8013073,8012716,20,21,94,90,210,Mecklenburg-Vorpommern
8013073,8013073,38,43,250,90,3240,Mecklenburg-Vorpommern
8013079,8011326,13,20,50,30,330,Mecklenburg-Vorpommern
8013079,8012643,9,20,42,0,510,Mecklenburg-Vorpommern
8013079,8013079,23,40,41,30,510,Mecklenburg-Vorpommern
8013105,8011797,19,19,431,330,990,Mecklenburg-Vorpommern
8013105,8012438,17,19,313,180,840,Mecklenburg-Vorpommern
8013105,8013105,36,38,348,285,960,Mecklenburg-Vorpommern
8013106,8079604,1,19,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,11,11,183,120,690,Mecklenburg-Vorpommern
8013131,8011456,10,11,243,180,810,Mecklenburg-Vorpommern
8013131,8013131,21,22,207,120,840,Mecklenburg-Vorpommern
8013132,8010392,8,20,105,0,630,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,39,57,0,660,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,155,60,600,Mecklenburg-Vorpommern
8013161,8013161,3,27,12,0,180,Mecklenburg-Vorpommern
8013161,8017349,2,13,23,0,180,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,60,0,600,Mecklenburg-Vorpommern
8013162,8013156,10,11,245,180,810,Mecklenburg-Vorpommern
8013162,8013162,17,22,177,105,810,Mecklenburg-Vorpommern
8013177,8011356,12,17,49,30,150,Mecklenburg-Vorpommern
8013177,8013051,16,17,122,90,330,Mecklenburg-Vorpommern
8013177,8013177,28,34,76,60,300,Mecklenburg-Vorpommern
8013186,8010051,12,19,166,30,1080,Mecklenburg-Vorpommern
8013186,8011215,6,8,41,30,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,8,188,150,420,Mecklenburg-Vorpommern
8013186,8013186,25,38,156,60,1140,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,10,17,42,30,180,Mecklenburg-Vorpommern
8013322,8011707,16,17,124,120,360,Mecklenburg-Vorpommern
8013322,8013322,25,34,77,30,330,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,112,0,840,Mecklenburg-Vorpommern
8013339,8013340,9,20,135,0,720,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,9,39,69,0,720,Mecklenburg-Vorpommern
8013340,8013341,8,20,124,0,720,Mecklenburg-Vorpommern
8013341,8011108,8,20,128,0,720,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,39,65,0,720,Mecklenburg-Vorpommern
8013352,8013352,1,1,960,960,960,Mecklenburg-Vorpommern
8013354,8010325,7,20,62,0,450,Mecklenburg-Vorpommern
8013354,8012643,10,20,38,15,150,Mecklenburg-Vorpommern
8013354,8013354,22,40,56,30,480,Mecklenburg-Vorpommern
8013370,8010173,4,4,352,285,810,Mecklenburg-Vorpommern
8013370,8012009,5,5,102,60,180,Mecklenburg-Vorpommern
8013370,8013370,8,9,193,90,750,Mecklenburg-Vorpommern
8013373,8011481,15,17,78,60,300,Mecklenburg-Vorpommern
8013373,8013373,20,34,52,45,300,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,13,42,0,300,Mecklenburg-Vorpommern
8013385,8013385,4,27,22,0,300,Mecklenburg-Vorpommern
8013393,8010213,7,9,167,90,540,Mecklenburg-Vorpommern
8013393,8012610,6,9,243,30,870,Mecklenburg-Vorpommern
8013393,8013393,15,18,217,90,900,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,13,32,0,210,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,27,12,0,180,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,15,19,52,30,150,Mecklenburg-Vorpommern
8079604,8013106,4,18,30,0,240,Mecklenburg-Vorpommern
8079604,8079604,25,37,36,30,210,Mecklenburg-Vorpommern
8079629,8011735,26,26,102,90,270,Mecklenburg-Vorpommern
8079629,8012785,1,1,30,30,30,Mecklenburg-Vorpommern
8079629,8079629,43,51,182,60,1170,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,13,30,0,180,Mecklenburg-Vorpommern
8087026,8087026,3,27,13,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,13,28,0,180,Mecklenburg-Vorpommern
8087027,8087027,3,27,16,0,210,Mecklenburg-Vorpommern
