from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013104,8013104,13,29,141,0,780,Mecklenburg-Vorpommern
8013105,8011797,15,16,90,90,150,Mecklenburg-Vorpommern
8013105,8012438,4,16,8,0,30,Mecklenburg-Vorpommern
8013105,8013105,15,32,30,0,120,Mecklenburg-Vorpommern
8013106,8079604,1,15,4,0,60,Mecklenburg-Vorpommern
8013132,8010392,4,30,21,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,55,11,0,420,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,2,45,3,0,60,Mecklenburg-Vorpommern
8013161,8017349,2,22,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,12,12,408,285,900,Mecklenburg-Vorpommern
8013177,8013051,12,12,565,420,1170,Mecklenburg-Vorpommern
8013177,8013177,24,24,456,330,1170,Mecklenburg-Vorpommern
8013186,8010051,9,19,210,0,1020,Mecklenburg-Vorpommern
8013186,8011215,8,8,221,195,510,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,9,9,250,120,1470,Mecklenburg-Vorpommern
8013186,8013186,27,38,245,180,1410,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,95,90,240,Mecklenburg-Vorpommern
8013293,8013293,5,12,35,0,210,Mecklenburg-Vorpommern
8013293,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8013322,8011481,11,12,532,525,1140,Mecklenburg-Vorpommern
8013322,8011707,12,12,372,210,1080,Mecklenburg-Vorpommern
8013322,8013322,23,24,456,285,1140,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,45,0,570,Mecklenburg-Vorpommern
8013339,8013340,5,28,26,0,480,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,55,14,0,480,Mecklenburg-Vorpommern
8013340,8013341,4,28,24,0,450,Mecklenburg-Vorpommern
8013341,8011108,4,28,24,0,450,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,55,12,0,450,Mecklenburg-Vorpommern
8013352,8012358,9,10,84,60,270,Mecklenburg-Vorpommern
8013352,8013352,14,21,50,30,210,Mecklenburg-Vorpommern
8013354,8010325,4,9,70,0,390,Mecklenburg-Vorpommern
8013354,8012643,4,9,67,0,330,Mecklenburg-Vorpommern
8013354,8013354,10,18,82,30,390,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,12,12,328,105,1050,Mecklenburg-Vorpommern
8013373,8013373,22,24,404,270,1050,Mecklenburg-Vorpommern
8013385,8010392,0,30,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,17,0,360,Mecklenburg-Vorpommern
8013385,8013385,4,59,10,0,390,Mecklenburg-Vorpommern
8013409,8012361,2,6,20,0,60,Mecklenburg-Vorpommern
8013409,8013409,4,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,3,6,15,15,30,Mecklenburg-Vorpommern
8017349,8012892,2,22,5,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,23,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,45,3,0,60,Mecklenburg-Vorpommern
8070946,8013293,4,6,50,45,120,Mecklenburg-Vorpommern
8070946,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8070946,8070946,6,12,25,15,90,Mecklenburg-Vorpommern
8079604,8012841,13,15,30,30,60,Mecklenburg-Vorpommern
8079604,8013106,3,16,17,0,150,Mecklenburg-Vorpommern
8079604,8079604,19,31,25,30,120,Mecklenburg-Vorpommern
8079629,8011735,14,17,65,60,240,Mecklenburg-Vorpommern
8079629,8079629,15,33,26,0,210,Mecklenburg-Vorpommern
8087025,8012962,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,44,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,23,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,22,5,0,60,Mecklenburg-Vorpommern
8087026,8087026,2,45,3,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,15,0,300,Mecklenburg-Vorpommern
8087027,8087027,3,57,8,0,330,Mecklenburg-Vorpommern
