from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012960,8012960,8,32,25,0,240,Mecklenburg-Vorpommern
8012962,8012962,2,38,11,0,240,Mecklenburg-Vorpommern
8012962,8079084,2,19,22,0,240,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,34,23,0,360,Mecklenburg-Vorpommern
8012963,8087025,2,19,21,0,240,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,17,932,540,4830,Mecklenburg-Vorpommern
8013017,8012421,15,17,242,270,780,Mecklenburg-Vorpommern
8013017,8013017,32,34,566,300,4680,Mecklenburg-Vorpommern
8013018,8010267,5,16,69,0,720,Mecklenburg-Vorpommern
8013018,8011442,2,9,113,0,780,Mecklenburg-Vorpommern
8013018,8012474,4,8,15,15,30,Mecklenburg-Vorpommern
8013018,8013018,11,33,72,0,750,Mecklenburg-Vorpommern
8013040,8011797,16,18,72,60,180,Mecklenburg-Vorpommern
8013040,8011995,5,18,15,0,60,Mecklenburg-Vorpommern
8013040,8013040,23,36,44,60,120,Mecklenburg-Vorpommern
8013051,8011646,11,17,69,60,180,Mecklenburg-Vorpommern
8013051,8013051,23,34,108,60,330,Mecklenburg-Vorpommern
8013051,8013177,13,17,99,90,270,Mecklenburg-Vorpommern
8013062,8011017,13,19,152,60,840,Mecklenburg-Vorpommern
8013062,8011778,3,11,27,0,240,Mecklenburg-Vorpommern
8013062,8013062,22,38,118,30,1020,Mecklenburg-Vorpommern
8013069,8010156,2,9,27,0,120,Mecklenburg-Vorpommern
8013069,8011951,2,10,33,0,300,Mecklenburg-Vorpommern
8013069,8013069,3,19,27,0,300,Mecklenburg-Vorpommern
8013073,8010173,6,12,35,15,120,Mecklenburg-Vorpommern
8013073,8012716,8,11,68,60,210,Mecklenburg-Vorpommern
8013073,8013073,14,23,50,30,210,Mecklenburg-Vorpommern
8013079,8011326,10,20,38,15,300,Mecklenburg-Vorpommern
8013079,8012643,4,20,30,0,510,Mecklenburg-Vorpommern
8013079,8013079,14,40,32,0,510,Mecklenburg-Vorpommern
8013104,8010210,8,19,93,0,720,Mecklenburg-Vorpommern
8013104,8012835,9,19,95,0,840,Mecklenburg-Vorpommern
8013104,8013104,11,38,87,0,720,Mecklenburg-Vorpommern
8013105,8011797,17,18,103,90,180,Mecklenburg-Vorpommern
8013105,8012438,5,18,15,0,60,Mecklenburg-Vorpommern
8013105,8013105,21,36,42,45,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,145,90,540,Mecklenburg-Vorpommern
8013131,8011456,5,11,142,0,750,Mecklenburg-Vorpommern
8013131,8013131,18,22,169,105,780,Mecklenburg-Vorpommern
8013132,8010392,6,20,74,0,570,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,39,38,0,570,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,112,0,660,Mecklenburg-Vorpommern
8013161,8013161,5,42,25,0,450,Mecklenburg-Vorpommern
8013161,8017349,4,21,46,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,52,30,270,Mecklenburg-Vorpommern
8013162,8013156,11,11,169,30,750,Mecklenburg-Vorpommern
8013162,8013162,11,22,124,15,750,Mecklenburg-Vorpommern
8013177,8011356,13,17,104,60,300,Mecklenburg-Vorpommern
8013177,8013051,13,17,175,150,450,Mecklenburg-Vorpommern
8013177,8013177,27,34,143,120,390,Mecklenburg-Vorpommern
8013186,8010051,6,19,25,0,270,Mecklenburg-Vorpommern
8013186,8011215,3,8,221,0,1710,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,40,30,90,Mecklenburg-Vorpommern
8013186,8013186,13,38,87,0,2220,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,60,60,120,Mecklenburg-Vorpommern
8013293,8013293,5,12,15,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,17,76,0,300,Mecklenburg-Vorpommern
8013322,8011707,16,17,116,90,300,Mecklenburg-Vorpommern
8013322,8013322,28,34,106,75,330,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,77,0,720,Mecklenburg-Vorpommern
8013339,8013340,8,20,93,0,630,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,39,48,0,630,Mecklenburg-Vorpommern
8013340,8013341,8,20,81,0,600,Mecklenburg-Vorpommern
8013341,8011108,8,20,84,0,630,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,39,43,0,630,Mecklenburg-Vorpommern
8013352,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8013352,8012358,8,10,189,105,450,Mecklenburg-Vorpommern
8013352,8013352,17,21,154,90,660,Mecklenburg-Vorpommern
8013354,8010325,5,20,48,0,450,Mecklenburg-Vorpommern
8013354,8012643,7,20,32,0,330,Mecklenburg-Vorpommern
8013354,8013354,14,40,49,0,450,Mecklenburg-Vorpommern
8013370,8010173,2,4,98,15,360,Mecklenburg-Vorpommern
8013370,8012009,4,5,90,60,240,Mecklenburg-Vorpommern
8013370,8013370,7,9,93,30,330,Mecklenburg-Vorpommern
8013373,8011481,16,17,97,60,360,Mecklenburg-Vorpommern
8013373,8013373,26,34,80,60,360,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,21,63,0,540,Mecklenburg-Vorpommern
8013385,8013385,6,42,33,0,540,Mecklenburg-Vorpommern
8013393,8010213,7,8,622,615,1320,Mecklenburg-Vorpommern
8013393,8012610,9,9,1497,1140,4200,Mecklenburg-Vorpommern
8013393,8013393,16,17,1099,1020,4200,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,20,0,120,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,5,21,56,0,480,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,42,25,0,450,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,13,18,48,30,450,Mecklenburg-Vorpommern
8079604,8013106,3,17,37,0,360,Mecklenburg-Vorpommern
8079604,8079604,17,35,36,0,360,Mecklenburg-Vorpommern
8079629,8011735,24,25,74,60,330,Mecklenburg-Vorpommern
8079629,8012785,12,15,40,30,120,Mecklenburg-Vorpommern
8079629,8079629,35,49,42,30,330,Mecklenburg-Vorpommern
8087025,8012962,2,19,22,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,10,0,240,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,21,56,0,480,Mecklenburg-Vorpommern
8087026,8087026,5,42,26,0,450,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,21,51,0,480,Mecklenburg-Vorpommern
8087027,8087027,5,42,26,0,480,Mecklenburg-Vorpommern
