from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013072,8012143,15,18,73,30,480,Mecklenburg-Vorpommern
8013072,8013072,31,36,124,60,690,Mecklenburg-Vorpommern
8013073,8010173,12,22,100,30,510,Mecklenburg-Vorpommern
8013073,8012716,14,21,54,30,450,Mecklenburg-Vorpommern
8013073,8013073,28,43,82,60,480,Mecklenburg-Vorpommern
8013079,8011326,7,20,153,0,2730,Mecklenburg-Vorpommern
8013079,8012643,11,20,153,30,1470,Mecklenburg-Vorpommern
8013079,8013079,18,40,154,0,2790,Mecklenburg-Vorpommern
8013104,8010210,11,13,120,30,660,Mecklenburg-Vorpommern
8013104,8012835,14,19,28,30,120,Mecklenburg-Vorpommern
8013104,8013104,12,38,65,0,660,Mecklenburg-Vorpommern
8013105,8011797,13,13,143,150,270,Mecklenburg-Vorpommern
8013105,8012438,8,13,39,30,120,Mecklenburg-Vorpommern
8013105,8013105,18,26,69,60,210,Mecklenburg-Vorpommern
8013106,8079604,1,14,19,0,270,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,25,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,15,16,448,450,1080,Mecklenburg-Vorpommern
8013177,8012710,1,1,150,150,150,Mecklenburg-Vorpommern
8013177,8013051,17,17,618,360,1920,Mecklenburg-Vorpommern
8013177,8013177,32,34,518,390,1890,Mecklenburg-Vorpommern
8013186,8010051,12,19,445,30,5370,Mecklenburg-Vorpommern
8013186,8011215,6,8,49,60,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,50,30,150,Mecklenburg-Vorpommern
8013186,8013186,20,38,243,30,5340,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,20,0,120,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,16,17,484,390,1320,Mecklenburg-Vorpommern
8013322,8011707,16,17,305,150,1080,Mecklenburg-Vorpommern
8013322,8013322,32,34,391,150,1380,Mecklenburg-Vorpommern
8013339,8011889,1,19,95,0,1800,Mecklenburg-Vorpommern
8013339,8013339,17,37,21,0,150,Mecklenburg-Vorpommern
8013339,8013340,1,20,3,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,2,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8011108,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,1,0,30,Mecklenburg-Vorpommern
8013352,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8013352,8012358,10,10,69,60,120,Mecklenburg-Vorpommern
8013352,8013352,10,21,16,0,60,Mecklenburg-Vorpommern
8013354,8010325,9,20,273,0,2310,Mecklenburg-Vorpommern
8013354,8012643,6,20,162,0,2880,Mecklenburg-Vorpommern
8013354,8013354,16,40,223,0,2940,Mecklenburg-Vorpommern
8013370,8010173,3,4,502,225,1560,Mecklenburg-Vorpommern
8013370,8012009,4,5,558,90,2460,Mecklenburg-Vorpommern
8013370,8013370,7,9,530,150,2490,Mecklenburg-Vorpommern
8013373,8011481,17,17,226,60,840,Mecklenburg-Vorpommern
8013373,8013373,32,34,332,105,1170,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,25,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,25,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,4,6,20,30,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,4,12,10,0,30,Mecklenburg-Vorpommern
8079604,8012841,3,14,9,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,13,5,0,60,Mecklenburg-Vorpommern
8079604,8079604,4,27,9,0,120,Mecklenburg-Vorpommern
8079629,8011735,19,19,82,60,240,Mecklenburg-Vorpommern
8079629,8079629,32,38,55,30,300,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,25,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,25,0,0,0,Mecklenburg-Vorpommern
