from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012960,8012954,7,16,47,0,330,Mecklenburg-Vorpommern
8012960,8012960,8,32,25,0,330,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,157,120,600,Mecklenburg-Vorpommern
8013017,8012421,15,17,150,120,360,Mecklenburg-Vorpommern
8013017,8013017,30,34,167,150,570,Mecklenburg-Vorpommern
8013040,8011797,18,18,80,60,180,Mecklenburg-Vorpommern
8013040,8011995,16,18,168,180,300,Mecklenburg-Vorpommern
8013040,8013040,34,36,112,75,300,Mecklenburg-Vorpommern
8013051,8011646,17,17,173,120,480,Mecklenburg-Vorpommern
8013051,8013051,34,34,199,165,630,Mecklenburg-Vorpommern
8013051,8013177,17,17,199,180,570,Mecklenburg-Vorpommern
8013062,8011017,19,19,291,210,1080,Mecklenburg-Vorpommern
8013062,8011778,11,11,360,450,840,Mecklenburg-Vorpommern
8013062,8013062,37,38,218,105,1050,Mecklenburg-Vorpommern
8013069,8010156,7,9,73,60,270,Mecklenburg-Vorpommern
8013069,8011951,8,10,114,60,420,Mecklenburg-Vorpommern
8013069,8013069,13,19,77,30,390,Mecklenburg-Vorpommern
8013072,8010273,18,18,162,105,480,Mecklenburg-Vorpommern
8013072,8012143,16,18,120,45,540,Mecklenburg-Vorpommern
8013072,8013072,35,36,135,90,570,Mecklenburg-Vorpommern
8013073,8010173,16,22,165,90,960,Mecklenburg-Vorpommern
8013073,8012716,20,21,101,60,570,Mecklenburg-Vorpommern
8013073,8013073,35,43,138,90,990,Mecklenburg-Vorpommern
8013079,8011326,11,20,32,30,120,Mecklenburg-Vorpommern
8013079,8012643,6,20,12,0,90,Mecklenburg-Vorpommern
8013079,8013079,17,40,20,0,120,Mecklenburg-Vorpommern
8013104,8010210,18,18,307,240,990,Mecklenburg-Vorpommern
8013104,8012835,6,19,139,0,660,Mecklenburg-Vorpommern
8013104,8013104,21,38,182,75,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,282,315,450,Mecklenburg-Vorpommern
8013105,8012438,16,18,167,180,300,Mecklenburg-Vorpommern
8013105,8013105,34,36,200,210,450,Mecklenburg-Vorpommern
8013106,8079604,1,18,17,0,300,Mecklenburg-Vorpommern
8013131,8010179,11,11,112,60,420,Mecklenburg-Vorpommern
8013131,8011456,8,11,79,30,390,Mecklenburg-Vorpommern
8013131,8013131,16,22,95,60,420,Mecklenburg-Vorpommern
8013132,8010392,3,20,39,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,21,0,630,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,46,30,300,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,38,0,300,Mecklenburg-Vorpommern
8013162,8013156,9,11,82,30,390,Mecklenburg-Vorpommern
8013162,8013162,14,22,64,30,390,Mecklenburg-Vorpommern
8013177,8011356,17,17,210,180,570,Mecklenburg-Vorpommern
8013177,8013051,17,17,316,270,750,Mecklenburg-Vorpommern
8013177,8013177,34,34,257,210,720,Mecklenburg-Vorpommern
8013186,8010051,9,19,158,0,780,Mecklenburg-Vorpommern
8013186,8011215,4,8,41,15,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,83,60,210,Mecklenburg-Vorpommern
8013186,8013186,20,38,114,30,750,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,15,0,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,17,17,385,360,600,Mecklenburg-Vorpommern
8013322,8011707,17,17,311,270,630,Mecklenburg-Vorpommern
8013322,8013322,33,34,321,300,600,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,61,0,810,Mecklenburg-Vorpommern
8013339,8013340,4,20,50,0,690,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,25,0,690,Mecklenburg-Vorpommern
8013340,8013341,3,20,44,0,660,Mecklenburg-Vorpommern
8013341,8011108,3,20,44,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,22,0,660,Mecklenburg-Vorpommern
8013352,8013352,1,1,270,270,270,Mecklenburg-Vorpommern
8013354,8010325,6,20,18,0,150,Mecklenburg-Vorpommern
8013354,8012643,10,20,27,15,180,Mecklenburg-Vorpommern
8013354,8013354,17,40,31,0,240,Mecklenburg-Vorpommern
8013370,8010173,4,4,712,555,1560,Mecklenburg-Vorpommern
8013370,8012009,4,5,78,60,240,Mecklenburg-Vorpommern
8013370,8013370,8,9,340,150,1530,Mecklenburg-Vorpommern
8013373,8011481,16,17,198,180,420,Mecklenburg-Vorpommern
8013373,8013373,33,34,269,255,570,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,5,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,27,2,0,60,Mecklenburg-Vorpommern
8013393,8010213,6,8,199,180,510,Mecklenburg-Vorpommern
8013393,8012610,7,9,190,150,510,Mecklenburg-Vorpommern
8013393,8013393,14,17,203,150,540,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,10,0,120,Mecklenburg-Vorpommern
8013409,8070946,1,6,20,0,120,Mecklenburg-Vorpommern
8017349,8012892,1,13,2,0,30,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,2,6,20,0,90,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,2,12,12,0,120,Mecklenburg-Vorpommern
8079604,8012841,12,18,52,30,390,Mecklenburg-Vorpommern
8079604,8013106,3,17,21,0,210,Mecklenburg-Vorpommern
8079604,8079604,18,35,32,30,360,Mecklenburg-Vorpommern
8079629,8011735,24,25,140,90,900,Mecklenburg-Vorpommern
8079629,8079629,45,49,135,60,900,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,2,0,30,Mecklenburg-Vorpommern
8087026,8087026,1,27,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,1,27,1,0,30,Mecklenburg-Vorpommern
