from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8011109,2,20,92,0,1770,Mecklenburg-Vorpommern
8012892,8012892,2,40,46,0,1770,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,99,30,840,Mecklenburg-Vorpommern
8012902,8011702,5,9,307,30,1560,Mecklenburg-Vorpommern
8012902,8012268,14,19,167,60,1140,Mecklenburg-Vorpommern
8012902,8012902,24,38,178,30,1560,Mecklenburg-Vorpommern
8012933,8004177,10,15,60,30,270,Mecklenburg-Vorpommern
8012933,8011230,15,16,171,120,480,Mecklenburg-Vorpommern
8012933,8012933,27,31,123,90,450,Mecklenburg-Vorpommern
8012940,8010325,11,31,19,0,60,Mecklenburg-Vorpommern
8012940,8012264,14,20,54,30,180,Mecklenburg-Vorpommern
8012940,8012940,61,114,68,30,780,Mecklenburg-Vorpommern
8012940,8012951,13,25,22,30,90,Mecklenburg-Vorpommern
8012940,8012953,9,13,55,30,150,Mecklenburg-Vorpommern
8012940,8013186,9,10,171,150,510,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,69,60,120,Mecklenburg-Vorpommern
8012951,8010173,12,26,24,0,150,Mecklenburg-Vorpommern
8012951,8010325,7,12,45,30,300,Mecklenburg-Vorpommern
8012951,8012940,22,26,213,165,810,Mecklenburg-Vorpommern
8012951,8012951,55,74,101,30,840,Mecklenburg-Vorpommern
8012953,8012940,4,12,10,0,30,Mecklenburg-Vorpommern
8012953,8012953,12,30,35,0,210,Mecklenburg-Vorpommern
8012953,8012960,7,15,40,0,180,Mecklenburg-Vorpommern
8012954,8011718,7,15,36,0,210,Mecklenburg-Vorpommern
8012954,8012954,12,30,35,0,240,Mecklenburg-Vorpommern
8012954,8012960,5,15,28,0,240,Mecklenburg-Vorpommern
8012960,8012953,5,15,22,0,210,Mecklenburg-Vorpommern
8012960,8012954,7,15,42,0,210,Mecklenburg-Vorpommern
8012960,8012960,12,30,36,0,240,Mecklenburg-Vorpommern
8012962,8012962,1,38,49,0,1860,Mecklenburg-Vorpommern
8012962,8079084,1,19,90,0,1710,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,34,49,0,1650,Mecklenburg-Vorpommern
8012963,8087025,1,19,81,0,1530,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,145,90,480,Mecklenburg-Vorpommern
8013017,8012421,14,18,200,75,1080,Mecklenburg-Vorpommern
8013017,8013017,28,35,177,90,1110,Mecklenburg-Vorpommern
8013018,8010267,7,16,19,0,60,Mecklenburg-Vorpommern
8013018,8011442,3,9,20,0,90,Mecklenburg-Vorpommern
8013018,8012474,4,8,22,15,60,Mecklenburg-Vorpommern
8013018,8013018,14,33,28,0,120,Mecklenburg-Vorpommern
8013040,8011797,11,19,243,60,2280,Mecklenburg-Vorpommern
8013040,8011995,4,19,253,0,2490,Mecklenburg-Vorpommern
8013040,8013040,20,38,221,30,2490,Mecklenburg-Vorpommern
8013051,8011646,11,17,71,60,420,Mecklenburg-Vorpommern
8013051,8013051,18,34,56,30,420,Mecklenburg-Vorpommern
8013051,8013177,8,17,48,0,390,Mecklenburg-Vorpommern
8013062,8011017,14,19,103,30,660,Mecklenburg-Vorpommern
8013062,8011778,6,11,57,30,240,Mecklenburg-Vorpommern
8013062,8013062,20,38,74,30,690,Mecklenburg-Vorpommern
8013069,8010156,3,9,40,0,150,Mecklenburg-Vorpommern
8013069,8011951,7,10,66,30,240,Mecklenburg-Vorpommern
8013069,8013069,9,19,51,0,210,Mecklenburg-Vorpommern
8013072,8010273,17,18,82,60,240,Mecklenburg-Vorpommern
8013072,8012143,13,18,57,30,180,Mecklenburg-Vorpommern
8013072,8013072,34,36,103,90,300,Mecklenburg-Vorpommern
8013073,8010173,18,22,94,60,360,Mecklenburg-Vorpommern
8013073,8012716,14,21,44,30,210,Mecklenburg-Vorpommern
8013073,8013073,34,43,73,60,360,Mecklenburg-Vorpommern
8013079,8011326,12,20,30,30,120,Mecklenburg-Vorpommern
8013079,8012643,9,20,24,0,90,Mecklenburg-Vorpommern
8013079,8013079,22,40,26,30,120,Mecklenburg-Vorpommern
8013104,8010210,7,19,120,0,720,Mecklenburg-Vorpommern
8013104,8012835,5,19,46,0,360,Mecklenburg-Vorpommern
8013104,8013104,10,38,76,0,660,Mecklenburg-Vorpommern
8013105,8011797,17,19,199,90,2130,Mecklenburg-Vorpommern
8013105,8012438,5,19,194,0,2010,Mecklenburg-Vorpommern
8013105,8013105,21,38,179,30,2100,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,215,90,1440,Mecklenburg-Vorpommern
8013131,8011456,6,11,136,90,720,Mecklenburg-Vorpommern
8013131,8013131,16,22,170,75,1440,Mecklenburg-Vorpommern
8013132,8010392,3,20,34,0,540,Mecklenburg-Vorpommern
8013132,8011108,1,19,60,0,1140,Mecklenburg-Vorpommern
8013132,8013132,3,39,46,0,1140,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,2,40,46,0,1770,Mecklenburg-Vorpommern
8013161,8017349,2,20,90,0,1740,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,27,30,90,Mecklenburg-Vorpommern
8013162,8013156,9,11,237,60,1770,Mecklenburg-Vorpommern
8013162,8013162,9,22,116,0,1770,Mecklenburg-Vorpommern
8013177,8011356,13,17,60,30,420,Mecklenburg-Vorpommern
8013177,8013051,15,17,86,60,300,Mecklenburg-Vorpommern
8013177,8013177,27,34,80,45,390,Mecklenburg-Vorpommern
8013186,8010051,8,19,219,0,1620,Mecklenburg-Vorpommern
8013186,8011215,5,8,124,30,780,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,7,9,37,30,60,Mecklenburg-Vorpommern
8013186,8013186,21,38,138,30,1650,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,60,60,90,Mecklenburg-Vorpommern
8013293,8013293,5,12,12,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,17,56,0,540,Mecklenburg-Vorpommern
8013322,8011707,17,17,104,90,210,Mecklenburg-Vorpommern
8013322,8013322,28,34,85,60,540,Mecklenburg-Vorpommern
8013339,8011889,1,19,47,0,900,Mecklenburg-Vorpommern
8013339,8013339,16,37,71,0,1020,Mecklenburg-Vorpommern
8013339,8013340,3,20,40,0,630,Mecklenburg-Vorpommern
8013340,8013339,1,19,60,0,1140,Mecklenburg-Vorpommern
8013340,8013340,4,39,50,0,1140,Mecklenburg-Vorpommern
8013340,8013341,2,20,34,0,600,Mecklenburg-Vorpommern
8013341,8011108,3,20,36,0,600,Mecklenburg-Vorpommern
8013341,8013340,1,19,60,0,1140,Mecklenburg-Vorpommern
8013341,8013341,4,39,48,0,1140,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,5,8,41,45,90,Mecklenburg-Vorpommern
8013352,8013352,9,17,67,30,390,Mecklenburg-Vorpommern
8013354,8010325,7,20,16,0,120,Mecklenburg-Vorpommern
8013354,8012643,8,20,22,0,150,Mecklenburg-Vorpommern
8013354,8013354,18,40,29,0,210,Mecklenburg-Vorpommern
8013370,8010173,4,4,98,105,120,Mecklenburg-Vorpommern
8013370,8012009,3,5,54,30,180,Mecklenburg-Vorpommern
8013370,8013370,8,9,63,60,180,Mecklenburg-Vorpommern
8013373,8011481,17,17,69,60,180,Mecklenburg-Vorpommern
8013373,8013373,20,34,56,60,540,Mecklenburg-Vorpommern
8013385,8010392,1,20,60,0,1200,Mecklenburg-Vorpommern
8013385,8012086,2,20,96,0,1860,Mecklenburg-Vorpommern
8013385,8013385,4,40,48,0,1200,Mecklenburg-Vorpommern
8013393,8010213,8,9,210,150,750,Mecklenburg-Vorpommern
8013393,8012610,7,9,180,180,570,Mecklenburg-Vorpommern
8013393,8013393,15,18,188,135,720,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,3,12,8,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,20,93,0,1800,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,40,46,0,1770,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,8,19,16,0,60,Mecklenburg-Vorpommern
8079604,8013106,5,18,103,0,1200,Mecklenburg-Vorpommern
8079604,8079604,14,37,58,0,1230,Mecklenburg-Vorpommern
8079629,8011735,26,26,91,60,510,Mecklenburg-Vorpommern
8079629,8012785,9,16,199,30,1920,Mecklenburg-Vorpommern
8079629,8012806,5,6,35,30,60,Mecklenburg-Vorpommern
8079629,8079629,38,51,114,30,2460,Mecklenburg-Vorpommern
8087025,8012962,1,19,90,0,1710,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,40,0,1530,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,92,0,1770,Mecklenburg-Vorpommern
8087026,8087026,2,40,46,0,1770,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,92,0,1770,Mecklenburg-Vorpommern
8087027,8087027,2,40,46,0,1770,Mecklenburg-Vorpommern
