from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013069,8011951,3,8,64,0,300,Mecklenburg-Vorpommern
8013069,8013069,6,16,52,0,300,Mecklenburg-Vorpommern
8013072,8010273,8,9,100,120,210,Mecklenburg-Vorpommern
8013072,8012143,5,8,15,30,60,Mecklenburg-Vorpommern
8013072,8013072,13,17,81,60,270,Mecklenburg-Vorpommern
8013073,8010173,7,19,71,0,570,Mecklenburg-Vorpommern
8013073,8012716,15,19,92,90,270,Mecklenburg-Vorpommern
8013073,8013073,25,38,88,60,480,Mecklenburg-Vorpommern
8013104,8010210,9,9,273,240,570,Mecklenburg-Vorpommern
8013104,8012835,13,15,94,60,390,Mecklenburg-Vorpommern
8013104,8013104,22,29,185,120,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,103,90,210,Mecklenburg-Vorpommern
8013105,8012438,3,18,8,0,90,Mecklenburg-Vorpommern
8013105,8013105,19,36,38,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,7,30,75,0,660,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,55,42,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,6,44,39,0,570,Mecklenburg-Vorpommern
8013161,8017349,6,22,76,0,540,Mecklenburg-Vorpommern
8013161,8087027,1,28,4,0,120,Mecklenburg-Vorpommern
8013177,8011356,11,12,228,150,600,Mecklenburg-Vorpommern
8013177,8013051,11,12,390,360,780,Mecklenburg-Vorpommern
8013177,8013177,22,24,305,270,780,Mecklenburg-Vorpommern
8013186,8010051,8,19,186,0,1890,Mecklenburg-Vorpommern
8013186,8011215,3,8,169,0,960,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,90,60,390,Mecklenburg-Vorpommern
8013186,8013186,17,38,159,0,1890,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,12,335,405,750,Mecklenburg-Vorpommern
8013322,8011707,12,12,460,480,750,Mecklenburg-Vorpommern
8013322,8013322,20,24,402,450,780,Mecklenburg-Vorpommern
8013339,8011889,1,19,19,0,360,Mecklenburg-Vorpommern
8013339,8013339,20,39,102,30,840,Mecklenburg-Vorpommern
8013339,8013340,9,28,94,0,750,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,9,55,48,0,750,Mecklenburg-Vorpommern
8013340,8013341,7,28,88,0,720,Mecklenburg-Vorpommern
8013341,8011108,8,28,90,0,720,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,55,46,0,720,Mecklenburg-Vorpommern
8013352,8012358,10,10,213,90,1200,Mecklenburg-Vorpommern
8013352,8013352,11,21,179,30,1170,Mecklenburg-Vorpommern
8013354,8010325,4,9,53,0,300,Mecklenburg-Vorpommern
8013354,8012643,4,9,40,0,180,Mecklenburg-Vorpommern
8013354,8013354,9,18,35,15,150,Mecklenburg-Vorpommern
8013370,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8013370,8013370,1,1,30,30,30,Mecklenburg-Vorpommern
8013373,8011481,12,12,308,300,690,Mecklenburg-Vorpommern
8013373,8013373,21,24,306,330,720,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,7,29,72,0,660,Mecklenburg-Vorpommern
8013385,8013385,7,58,37,0,660,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,6,22,80,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,6,44,39,0,570,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,10,16,24,30,90,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,16,33,15,0,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,82,60,210,Mecklenburg-Vorpommern
8079629,8012785,1,1,60,60,60,Mecklenburg-Vorpommern
8079629,8079629,25,37,37,30,180,Mecklenburg-Vorpommern
8087025,8012962,4,21,201,0,3900,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,5,43,99,0,3900,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,22,78,0,570,Mecklenburg-Vorpommern
8087026,8087026,6,44,39,0,570,Mecklenburg-Vorpommern
8087027,8012065,1,28,4,0,120,Mecklenburg-Vorpommern
8087027,8013161,7,28,64,0,570,Mecklenburg-Vorpommern
8087027,8087027,8,56,35,0,570,Mecklenburg-Vorpommern
