from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012841,8012841,10,31,28,0,270,Mecklenburg-Vorpommern
8012841,8079604,6,16,39,0,270,Mecklenburg-Vorpommern
8012843,8012146,2,14,39,0,480,Mecklenburg-Vorpommern
8012856,8012002,8,9,110,120,210,Mecklenburg-Vorpommern
8012856,8012109,8,9,157,90,420,Mecklenburg-Vorpommern
8012856,8012856,16,18,120,90,420,Mecklenburg-Vorpommern
8012892,8011109,3,20,10,0,120,Mecklenburg-Vorpommern
8012892,8012892,3,40,5,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,15,15,30,Mecklenburg-Vorpommern
8012902,8011702,5,8,68,30,270,Mecklenburg-Vorpommern
8012902,8012268,12,17,76,60,270,Mecklenburg-Vorpommern
8012902,8012902,17,35,43,0,270,Mecklenburg-Vorpommern
8012933,8004177,11,14,283,60,2700,Mecklenburg-Vorpommern
8012933,8011230,12,14,169,90,870,Mecklenburg-Vorpommern
8012933,8012933,23,28,205,60,2670,Mecklenburg-Vorpommern
8012940,8010325,14,24,38,30,360,Mecklenburg-Vorpommern
8012940,8012264,11,16,41,30,210,Mecklenburg-Vorpommern
8012940,8012940,54,94,76,30,1560,Mecklenburg-Vorpommern
8012940,8012951,12,23,123,30,2040,Mecklenburg-Vorpommern
8012940,8012953,4,7,69,30,300,Mecklenburg-Vorpommern
8012940,8013186,8,9,240,90,900,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,2,13,9,0,60,Mecklenburg-Vorpommern
8012949,8013232,2,7,17,0,60,Mecklenburg-Vorpommern
8012951,8010156,8,13,351,30,3780,Mecklenburg-Vorpommern
8012951,8010173,14,19,49,30,210,Mecklenburg-Vorpommern
8012951,8010325,7,9,30,30,90,Mecklenburg-Vorpommern
8012951,8012940,16,23,149,90,870,Mecklenburg-Vorpommern
8012951,8012951,48,64,128,30,2970,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,5,16,56,0,600,Mecklenburg-Vorpommern
8012953,8012960,2,8,90,0,600,Mecklenburg-Vorpommern
8012954,8011718,2,8,86,0,570,Mecklenburg-Vorpommern
8012954,8012954,3,16,56,0,600,Mecklenburg-Vorpommern
8012954,8012960,1,8,22,0,180,Mecklenburg-Vorpommern
8012960,8012953,1,8,19,0,150,Mecklenburg-Vorpommern
8012960,8012954,2,8,90,0,600,Mecklenburg-Vorpommern
8012960,8012960,3,16,56,0,600,Mecklenburg-Vorpommern
8012962,8012962,1,40,4,0,150,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,20,8,0,150,Mecklenburg-Vorpommern
8012963,8012963,4,37,5,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,15,102,90,390,Mecklenburg-Vorpommern
8013017,8012421,10,15,124,60,450,Mecklenburg-Vorpommern
8013017,8013017,23,30,107,60,450,Mecklenburg-Vorpommern
8013018,8010267,1,8,8,0,60,Mecklenburg-Vorpommern
8013018,8011442,1,9,3,0,30,Mecklenburg-Vorpommern
8013018,8013018,2,17,7,0,90,Mecklenburg-Vorpommern
8013040,8011797,14,16,54,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,16,32,0,240,Mecklenburg-Vorpommern
8013040,8013040,20,32,34,30,240,Mecklenburg-Vorpommern
8013051,8011646,10,12,225,75,1320,Mecklenburg-Vorpommern
8013051,8013051,18,24,205,150,1470,Mecklenburg-Vorpommern
8013051,8013177,5,12,145,0,600,Mecklenburg-Vorpommern
8013062,8011017,15,16,150,90,630,Mecklenburg-Vorpommern
8013062,8011778,7,10,87,30,360,Mecklenburg-Vorpommern
8013062,8013062,19,31,95,60,660,Mecklenburg-Vorpommern
8013069,8010156,7,8,71,30,270,Mecklenburg-Vorpommern
8013069,8011951,7,8,165,120,540,Mecklenburg-Vorpommern
8013069,8013069,13,16,120,60,510,Mecklenburg-Vorpommern
8013072,8010273,8,9,133,90,420,Mecklenburg-Vorpommern
8013072,8012143,6,9,77,30,210,Mecklenburg-Vorpommern
8013072,8013072,13,18,133,105,420,Mecklenburg-Vorpommern
8013073,8010173,10,18,52,30,360,Mecklenburg-Vorpommern
8013073,8012716,13,18,73,90,210,Mecklenburg-Vorpommern
8013073,8013073,25,36,68,45,330,Mecklenburg-Vorpommern
8013079,8011326,6,15,26,0,240,Mecklenburg-Vorpommern
8013079,8012643,4,15,20,0,120,Mecklenburg-Vorpommern
8013079,8013079,10,30,22,0,210,Mecklenburg-Vorpommern
8013104,8010210,14,16,99,60,510,Mecklenburg-Vorpommern
8013104,8012835,3,15,20,0,180,Mecklenburg-Vorpommern
8013104,8013104,15,31,61,0,540,Mecklenburg-Vorpommern
8013105,8011797,16,16,116,105,210,Mecklenburg-Vorpommern
8013105,8012438,5,16,17,0,90,Mecklenburg-Vorpommern
8013105,8013105,18,32,47,60,180,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,56,30,150,Mecklenburg-Vorpommern
8013131,8011456,2,7,111,0,420,Mecklenburg-Vorpommern
8013131,8013131,4,14,77,0,420,Mecklenburg-Vorpommern
8013132,8010392,6,28,25,0,150,Mecklenburg-Vorpommern
8013132,8011108,2,26,12,0,210,Mecklenburg-Vorpommern
8013132,8013132,8,53,12,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,7,90,0,330,Mecklenburg-Vorpommern
8013161,8013161,3,40,4,0,90,Mecklenburg-Vorpommern
8013161,8017349,2,20,6,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,7,21,0,90,Mecklenburg-Vorpommern
8013162,8013156,5,7,133,30,450,Mecklenburg-Vorpommern
8013162,8013162,5,14,84,0,450,Mecklenburg-Vorpommern
8013177,8011356,10,12,172,60,600,Mecklenburg-Vorpommern
8013177,8013051,11,12,282,150,1590,Mecklenburg-Vorpommern
8013177,8013177,20,24,224,90,1560,Mecklenburg-Vorpommern
8013186,8010051,6,19,76,0,900,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,8,9,53,60,90,Mecklenburg-Vorpommern
8013186,8013186,19,38,56,15,930,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,2,13,9,0,60,Mecklenburg-Vorpommern
8013293,8011731,6,6,95,75,180,Mecklenburg-Vorpommern
8013293,8013293,11,12,188,60,1020,Mecklenburg-Vorpommern
8013293,8070946,6,6,310,150,1020,Mecklenburg-Vorpommern
8013322,8011481,8,12,155,75,540,Mecklenburg-Vorpommern
8013322,8011707,12,12,262,150,1530,Mecklenburg-Vorpommern
8013322,8013322,21,24,210,90,1560,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,48,30,270,Mecklenburg-Vorpommern
8013339,8013340,9,27,30,0,180,Mecklenburg-Vorpommern
8013340,8013339,2,26,14,0,240,Mecklenburg-Vorpommern
8013340,8013340,11,53,20,0,210,Mecklenburg-Vorpommern
8013340,8013341,5,27,20,0,150,Mecklenburg-Vorpommern
8013341,8011108,8,27,23,0,150,Mecklenburg-Vorpommern
8013341,8013340,2,26,9,0,180,Mecklenburg-Vorpommern
8013341,8013341,10,53,18,0,210,Mecklenburg-Vorpommern
8013352,8012358,6,8,94,60,360,Mecklenburg-Vorpommern
8013352,8013352,10,16,47,30,360,Mecklenburg-Vorpommern
8013354,8010325,2,15,10,0,90,Mecklenburg-Vorpommern
8013354,8012643,5,15,30,0,300,Mecklenburg-Vorpommern
8013354,8013354,11,30,29,0,360,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,11,12,192,90,1110,Mecklenburg-Vorpommern
8013373,8013373,19,24,172,90,1110,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,20,12,0,120,Mecklenburg-Vorpommern
8013385,8013385,3,40,8,0,150,Mecklenburg-Vorpommern
8013393,8010213,6,8,120,105,390,Mecklenburg-Vorpommern
8013393,8012610,4,8,109,15,360,Mecklenburg-Vorpommern
8013393,8013393,11,16,126,90,450,Mecklenburg-Vorpommern
8013409,8012361,6,6,300,135,990,Mecklenburg-Vorpommern
8013409,8013409,12,12,185,60,1020,Mecklenburg-Vorpommern
8013409,8070946,3,6,25,15,60,Mecklenburg-Vorpommern
8017349,8012892,3,20,12,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,40,4,0,90,Mecklenburg-Vorpommern
8070946,8013293,5,6,60,60,120,Mecklenburg-Vorpommern
8070946,8013409,6,6,310,150,1020,Mecklenburg-Vorpommern
8070946,8070946,11,12,182,60,1020,Mecklenburg-Vorpommern
8079604,8012841,5,15,10,0,30,Mecklenburg-Vorpommern
8079604,8013106,3,16,34,0,240,Mecklenburg-Vorpommern
8079604,8079604,11,31,25,0,270,Mecklenburg-Vorpommern
8079629,8011735,17,17,78,60,150,Mecklenburg-Vorpommern
8079629,8012785,12,14,81,45,240,Mecklenburg-Vorpommern
8079629,8079629,22,33,35,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,20,6,0,120,Mecklenburg-Vorpommern
8087025,8087025,1,40,4,0,150,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,12,0,120,Mecklenburg-Vorpommern
8087026,8087026,3,40,5,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,20,10,0,120,Mecklenburg-Vorpommern
8087027,8087027,3,40,5,0,120,Mecklenburg-Vorpommern
