from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013072,8010273,8,9,73,60,180,Mecklenburg-Vorpommern
8013072,8012143,6,8,41,30,120,Mecklenburg-Vorpommern
8013072,8013072,14,17,69,60,210,Mecklenburg-Vorpommern
8013073,8010173,9,18,98,15,660,Mecklenburg-Vorpommern
8013073,8012716,12,18,88,45,510,Mecklenburg-Vorpommern
8013073,8013073,21,36,88,30,660,Mecklenburg-Vorpommern
8013104,8010210,9,10,342,135,1380,Mecklenburg-Vorpommern
8013104,8012835,14,14,116,45,900,Mecklenburg-Vorpommern
8013104,8013104,16,29,189,60,1320,Mecklenburg-Vorpommern
8013105,8011797,16,16,109,90,180,Mecklenburg-Vorpommern
8013105,8012438,1,16,4,0,60,Mecklenburg-Vorpommern
8013105,8013105,17,32,40,30,210,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,2,30,4,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,55,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,44,1,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,22,3,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,3,12,8,0,30,Mecklenburg-Vorpommern
8013177,8013051,8,12,45,45,120,Mecklenburg-Vorpommern
8013177,8013177,10,24,25,0,120,Mecklenburg-Vorpommern
8013186,8010051,11,19,147,30,660,Mecklenburg-Vorpommern
8013186,8011215,3,8,98,0,510,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,83,30,360,Mecklenburg-Vorpommern
8013186,8013186,21,38,118,30,720,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,40,30,120,Mecklenburg-Vorpommern
8013293,8013293,4,12,38,0,270,Mecklenburg-Vorpommern
8013293,8070946,1,6,40,0,240,Mecklenburg-Vorpommern
8013322,8011481,2,12,5,0,30,Mecklenburg-Vorpommern
8013322,8011707,11,12,68,45,210,Mecklenburg-Vorpommern
8013322,8013322,13,24,35,30,210,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,27,0,120,Mecklenburg-Vorpommern
8013339,8013340,5,28,8,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,55,3,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,28,2,0,60,Mecklenburg-Vorpommern
8013341,8011108,3,28,4,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,55,2,0,60,Mecklenburg-Vorpommern
8013352,8012358,7,10,99,90,390,Mecklenburg-Vorpommern
8013352,8013352,9,21,44,0,360,Mecklenburg-Vorpommern
8013354,8010325,1,9,13,0,120,Mecklenburg-Vorpommern
8013354,8012643,3,9,23,0,90,Mecklenburg-Vorpommern
8013354,8013354,4,18,22,0,120,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,90,90,90,Mecklenburg-Vorpommern
8013373,8011481,11,12,58,45,150,Mecklenburg-Vorpommern
8013373,8013373,11,24,28,0,150,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,29,2,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,58,1,0,60,Mecklenburg-Vorpommern
8013409,8012361,1,6,35,0,210,Mecklenburg-Vorpommern
8013409,8013409,3,12,30,0,240,Mecklenburg-Vorpommern
8013409,8070946,2,6,20,0,60,Mecklenburg-Vorpommern
8017349,8012892,1,22,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,44,1,0,60,Mecklenburg-Vorpommern
8070946,8013293,2,6,25,0,90,Mecklenburg-Vorpommern
8070946,8013409,1,6,40,0,240,Mecklenburg-Vorpommern
8070946,8070946,3,12,32,0,240,Mecklenburg-Vorpommern
8079604,8012841,2,15,2,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,16,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,3,31,4,0,60,Mecklenburg-Vorpommern
8079629,8011735,15,17,101,60,630,Mecklenburg-Vorpommern
8079629,8079629,19,33,48,30,600,Mecklenburg-Vorpommern
8087025,8012962,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,1,43,2,0,90,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,44,1,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,28,2,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,56,1,0,60,Mecklenburg-Vorpommern
