from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012832,8012146,10,19,36,30,180,Mecklenburg-Vorpommern
8012832,8012832,10,38,21,0,180,Mecklenburg-Vorpommern
8012835,8012711,1,19,3,0,60,Mecklenburg-Vorpommern
8012835,8012835,18,38,54,0,420,Mecklenburg-Vorpommern
8012835,8013104,16,19,92,60,390,Mecklenburg-Vorpommern
8012839,8010179,9,11,185,150,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,140,150,150,Mecklenburg-Vorpommern
8012839,8012839,20,22,172,135,510,Mecklenburg-Vorpommern
8012840,8012108,12,19,69,30,270,Mecklenburg-Vorpommern
8012840,8012438,12,19,76,60,300,Mecklenburg-Vorpommern
8012840,8012840,22,38,74,60,270,Mecklenburg-Vorpommern
8012841,8011729,6,19,19,0,210,Mecklenburg-Vorpommern
8012841,8012841,17,37,41,0,330,Mecklenburg-Vorpommern
8012841,8079604,7,18,52,0,360,Mecklenburg-Vorpommern
8012843,8012146,6,19,9,0,30,Mecklenburg-Vorpommern
8012856,8012002,16,18,145,75,840,Mecklenburg-Vorpommern
8012856,8012109,17,18,115,60,450,Mecklenburg-Vorpommern
8012856,8012856,32,36,110,60,810,Mecklenburg-Vorpommern
8012892,8011109,4,20,40,0,360,Mecklenburg-Vorpommern
8012892,8012892,4,40,21,0,390,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,63,45,180,Mecklenburg-Vorpommern
8012902,8011702,8,9,210,30,720,Mecklenburg-Vorpommern
8012902,8012268,13,19,118,60,600,Mecklenburg-Vorpommern
8012902,8012902,24,38,112,30,720,Mecklenburg-Vorpommern
8012933,8004177,11,15,124,60,570,Mecklenburg-Vorpommern
8012933,8011230,13,16,120,90,450,Mecklenburg-Vorpommern
8012933,8012933,26,31,129,90,450,Mecklenburg-Vorpommern
8012940,8010325,15,31,47,0,300,Mecklenburg-Vorpommern
8012940,8012264,17,20,196,45,1770,Mecklenburg-Vorpommern
8012940,8012940,62,114,86,30,2040,Mecklenburg-Vorpommern
8012940,8012951,12,25,38,0,330,Mecklenburg-Vorpommern
8012940,8012953,9,13,53,60,210,Mecklenburg-Vorpommern
8012940,8013186,7,10,75,30,360,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,81,60,240,Mecklenburg-Vorpommern
8012951,8010173,16,26,51,30,300,Mecklenburg-Vorpommern
8012951,8010325,7,12,82,30,450,Mecklenburg-Vorpommern
8012951,8012940,15,26,200,30,2070,Mecklenburg-Vorpommern
8012951,8012951,44,74,110,30,2130,Mecklenburg-Vorpommern
8012953,8012940,4,13,18,0,90,Mecklenburg-Vorpommern
8012953,8012953,9,32,21,0,120,Mecklenburg-Vorpommern
8012953,8012960,5,16,26,0,120,Mecklenburg-Vorpommern
8012954,8011718,5,16,22,0,120,Mecklenburg-Vorpommern
8012954,8012954,8,32,22,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,16,9,0,90,Mecklenburg-Vorpommern
8012960,8012954,5,16,26,0,120,Mecklenburg-Vorpommern
8012960,8012960,7,32,20,0,120,Mecklenburg-Vorpommern
8012962,8012962,4,40,8,0,150,Mecklenburg-Vorpommern
8012962,8079084,1,20,8,0,150,Mecklenburg-Vorpommern
8012962,8087025,3,20,9,0,120,Mecklenburg-Vorpommern
8012963,8012963,5,37,14,0,240,Mecklenburg-Vorpommern
8012963,8087025,1,20,6,0,120,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,17,157,120,570,Mecklenburg-Vorpommern
8013017,8012421,14,18,212,150,600,Mecklenburg-Vorpommern
8013017,8013017,29,35,185,90,600,Mecklenburg-Vorpommern
8013018,8010267,10,16,118,45,360,Mecklenburg-Vorpommern
8013018,8011442,6,9,90,60,270,Mecklenburg-Vorpommern
8013018,8012474,5,8,22,30,60,Mecklenburg-Vorpommern
8013018,8013018,20,33,85,60,360,Mecklenburg-Vorpommern
8013040,8011797,15,19,79,60,300,Mecklenburg-Vorpommern
8013040,8011995,13,19,85,60,270,Mecklenburg-Vorpommern
8013040,8013040,28,38,73,30,300,Mecklenburg-Vorpommern
8013051,8011646,14,17,282,120,3000,Mecklenburg-Vorpommern
8013051,8013051,28,34,211,120,3150,Mecklenburg-Vorpommern
8013051,8013177,12,17,131,90,450,Mecklenburg-Vorpommern
8013062,8011017,18,19,131,90,480,Mecklenburg-Vorpommern
8013062,8011778,9,11,74,30,270,Mecklenburg-Vorpommern
8013062,8013062,31,38,73,60,450,Mecklenburg-Vorpommern
8013069,8010156,6,9,80,90,180,Mecklenburg-Vorpommern
8013069,8011951,8,10,159,90,540,Mecklenburg-Vorpommern
8013069,8013069,12,19,104,60,540,Mecklenburg-Vorpommern
8013072,8010273,16,18,147,105,450,Mecklenburg-Vorpommern
8013072,8012143,12,18,97,30,420,Mecklenburg-Vorpommern
8013072,8013072,29,36,138,120,510,Mecklenburg-Vorpommern
8013073,8010173,12,22,200,30,2100,Mecklenburg-Vorpommern
8013073,8012716,17,21,66,60,210,Mecklenburg-Vorpommern
8013073,8013073,31,43,143,60,2010,Mecklenburg-Vorpommern
8013079,8011326,9,20,34,0,240,Mecklenburg-Vorpommern
8013079,8012643,4,20,16,0,210,Mecklenburg-Vorpommern
8013079,8013079,13,40,24,0,240,Mecklenburg-Vorpommern
8013104,8010210,15,19,65,30,360,Mecklenburg-Vorpommern
8013104,8012835,2,19,5,0,60,Mecklenburg-Vorpommern
8013104,8013104,14,38,36,0,360,Mecklenburg-Vorpommern
8013105,8011797,19,19,186,210,390,Mecklenburg-Vorpommern
8013105,8012438,12,19,79,60,270,Mecklenburg-Vorpommern
8013105,8013105,28,38,108,105,360,Mecklenburg-Vorpommern
8013106,8079604,1,19,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,10,11,147,90,420,Mecklenburg-Vorpommern
8013131,8011456,8,11,191,180,540,Mecklenburg-Vorpommern
8013131,8013131,17,22,165,165,540,Mecklenburg-Vorpommern
8013132,8010392,6,28,45,0,480,Mecklenburg-Vorpommern
8013132,8011108,2,25,2,0,30,Mecklenburg-Vorpommern
8013132,8013132,6,52,25,0,480,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,8,11,115,30,360,Mecklenburg-Vorpommern
8013161,8013161,4,40,19,0,360,Mecklenburg-Vorpommern
8013161,8017349,4,20,36,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,44,0,300,Mecklenburg-Vorpommern
8013162,8013156,11,11,224,210,540,Mecklenburg-Vorpommern
8013162,8013162,16,22,139,90,540,Mecklenburg-Vorpommern
8013177,8011356,15,17,141,120,420,Mecklenburg-Vorpommern
8013177,8013051,15,17,330,90,3360,Mecklenburg-Vorpommern
8013177,8013177,30,34,237,105,3360,Mecklenburg-Vorpommern
8013186,8010051,7,19,60,0,420,Mecklenburg-Vorpommern
8013186,8011215,5,8,116,75,330,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,50,30,120,Mecklenburg-Vorpommern
8013186,8013186,15,38,46,0,360,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,75,75,120,Mecklenburg-Vorpommern
8013293,8013293,9,12,92,30,480,Mecklenburg-Vorpommern
8013293,8070946,5,6,170,60,510,Mecklenburg-Vorpommern
8013322,8011481,14,17,106,90,330,Mecklenburg-Vorpommern
8013322,8011707,17,17,376,150,3690,Mecklenburg-Vorpommern
8013322,8013322,32,34,240,105,3690,Mecklenburg-Vorpommern
8013339,8011889,1,19,38,0,720,Mecklenburg-Vorpommern
8013339,8013339,20,37,78,30,630,Mecklenburg-Vorpommern
8013339,8013340,8,27,56,0,540,Mecklenburg-Vorpommern
8013340,8013339,2,25,5,0,60,Mecklenburg-Vorpommern
8013340,8013340,10,52,30,0,540,Mecklenburg-Vorpommern
8013340,8013341,6,27,50,0,510,Mecklenburg-Vorpommern
8013341,8011108,7,27,51,0,510,Mecklenburg-Vorpommern
8013341,8013340,0,25,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,9,52,28,0,510,Mecklenburg-Vorpommern
8013352,8011778,2,2,120,120,180,Mecklenburg-Vorpommern
8013352,8012358,8,10,87,75,240,Mecklenburg-Vorpommern
8013352,8013352,15,21,84,90,240,Mecklenburg-Vorpommern
8013354,8010325,8,20,36,0,240,Mecklenburg-Vorpommern
8013354,8012643,9,20,40,0,270,Mecklenburg-Vorpommern
8013354,8013354,19,40,46,0,300,Mecklenburg-Vorpommern
8013370,8010173,2,4,68,75,150,Mecklenburg-Vorpommern
8013370,8012009,4,5,78,60,240,Mecklenburg-Vorpommern
8013370,8013370,5,9,60,30,270,Mecklenburg-Vorpommern
8013373,8011481,16,17,314,60,3660,Mecklenburg-Vorpommern
8013373,8013373,29,34,199,75,3690,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,20,48,0,420,Mecklenburg-Vorpommern
8013385,8013385,4,40,25,0,450,Mecklenburg-Vorpommern
8013393,8010213,8,9,240,150,570,Mecklenburg-Vorpommern
8013393,8012610,5,9,103,30,390,Mecklenburg-Vorpommern
8013393,8013393,14,18,185,105,570,Mecklenburg-Vorpommern
8013409,8012361,4,6,160,60,510,Mecklenburg-Vorpommern
8013409,8013409,10,12,108,60,540,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,4,20,44,0,390,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,40,19,0,360,Mecklenburg-Vorpommern
8070946,8013293,3,6,15,15,30,Mecklenburg-Vorpommern
8070946,8013409,4,6,170,60,540,Mecklenburg-Vorpommern
8070946,8070946,8,12,100,45,540,Mecklenburg-Vorpommern
8079604,8012841,13,19,39,30,210,Mecklenburg-Vorpommern
8079604,8013106,4,18,38,0,300,Mecklenburg-Vorpommern
8079604,8079604,18,37,37,0,330,Mecklenburg-Vorpommern
8079629,8011735,25,26,96,75,480,Mecklenburg-Vorpommern
8079629,8012785,14,16,99,90,210,Mecklenburg-Vorpommern
8079629,8012806,5,6,75,75,180,Mecklenburg-Vorpommern
8079629,8079629,42,51,69,60,450,Mecklenburg-Vorpommern
8087025,8012962,1,20,6,0,120,Mecklenburg-Vorpommern
8087025,8012963,1,20,6,0,120,Mecklenburg-Vorpommern
8087025,8087025,4,40,8,0,120,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,20,42,0,360,Mecklenburg-Vorpommern
8087026,8087026,4,40,20,0,360,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,20,38,0,360,Mecklenburg-Vorpommern
8087027,8087027,4,40,21,0,390,Mecklenburg-Vorpommern
