from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012264,18,19,382,120,2820,Mecklenburg-Vorpommern
8012940,8012940,80,114,338,60,10560,Mecklenburg-Vorpommern
8012940,8012951,18,25,241,30,1620,Mecklenburg-Vorpommern
8012940,8012953,12,13,60,30,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,1407,375,6120,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,267,135,1230,Mecklenburg-Vorpommern
8012951,8010173,16,26,188,30,1590,Mecklenburg-Vorpommern
8012951,8010325,9,12,110,60,540,Mecklenburg-Vorpommern
8012951,8012940,25,26,1077,360,10530,Mecklenburg-Vorpommern
8012951,8012951,59,74,495,105,10500,Mecklenburg-Vorpommern
8012953,8012940,6,13,37,0,180,Mecklenburg-Vorpommern
8012953,8012953,16,32,62,15,330,Mecklenburg-Vorpommern
8012953,8012960,10,16,69,60,300,Mecklenburg-Vorpommern
8012954,8011718,10,16,56,30,210,Mecklenburg-Vorpommern
8012954,8012954,15,32,58,0,330,Mecklenburg-Vorpommern
8012954,8012960,5,16,49,0,360,Mecklenburg-Vorpommern
8012960,8012953,5,16,47,0,330,Mecklenburg-Vorpommern
8012960,8012954,9,16,69,60,300,Mecklenburg-Vorpommern
8012960,8012960,14,32,60,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,4,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,58,0,240,Mecklenburg-Vorpommern
8013017,8012421,12,17,90,60,330,Mecklenburg-Vorpommern
8013017,8013017,25,34,79,45,270,Mecklenburg-Vorpommern
8013040,8011797,16,18,70,60,240,Mecklenburg-Vorpommern
8013040,8011995,11,18,85,60,240,Mecklenburg-Vorpommern
8013040,8013040,26,36,70,30,270,Mecklenburg-Vorpommern
8013051,8011646,15,17,233,60,1680,Mecklenburg-Vorpommern
8013051,8013051,31,34,323,150,2040,Mecklenburg-Vorpommern
8013051,8013177,15,17,372,150,2040,Mecklenburg-Vorpommern
8013062,8011017,19,19,204,150,600,Mecklenburg-Vorpommern
8013062,8011778,9,11,245,150,810,Mecklenburg-Vorpommern
8013062,8013062,34,38,223,120,1260,Mecklenburg-Vorpommern
8013069,8010156,5,9,43,30,150,Mecklenburg-Vorpommern
8013069,8011951,7,10,117,60,480,Mecklenburg-Vorpommern
8013069,8013069,9,19,68,0,480,Mecklenburg-Vorpommern
8013072,8010273,16,18,78,60,420,Mecklenburg-Vorpommern
8013072,8012143,14,18,42,30,360,Mecklenburg-Vorpommern
8013072,8013072,28,36,68,30,420,Mecklenburg-Vorpommern
8013073,8010173,19,22,370,120,2850,Mecklenburg-Vorpommern
8013073,8012716,14,21,149,30,780,Mecklenburg-Vorpommern
8013073,8013073,31,43,268,90,2760,Mecklenburg-Vorpommern
8013079,8011326,8,20,39,0,330,Mecklenburg-Vorpommern
8013079,8012643,6,20,15,0,90,Mecklenburg-Vorpommern
8013079,8013079,15,40,31,0,360,Mecklenburg-Vorpommern
8013104,8010210,13,19,137,60,660,Mecklenburg-Vorpommern
8013104,8012835,14,19,246,180,1230,Mecklenburg-Vorpommern
8013104,8013104,26,38,186,90,1260,Mecklenburg-Vorpommern
8013105,8011797,18,18,198,195,390,Mecklenburg-Vorpommern
8013105,8012438,11,18,85,75,240,Mecklenburg-Vorpommern
8013105,8013105,28,36,119,90,330,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,177,90,930,Mecklenburg-Vorpommern
8013131,8011456,10,11,226,180,1020,Mecklenburg-Vorpommern
8013131,8013131,19,22,195,90,1020,Mecklenburg-Vorpommern
8013132,8010392,6,20,69,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,39,35,0,570,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,147,30,900,Mecklenburg-Vorpommern
8013161,8013161,2,27,4,0,90,Mecklenburg-Vorpommern
8013161,8017349,1,13,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,117,0,900,Mecklenburg-Vorpommern
8013162,8013156,11,11,240,180,1050,Mecklenburg-Vorpommern
8013162,8013162,17,22,184,60,1020,Mecklenburg-Vorpommern
8013177,8011356,15,17,424,210,2100,Mecklenburg-Vorpommern
8013177,8013051,16,17,401,270,1920,Mecklenburg-Vorpommern
8013177,8013177,31,34,390,210,2070,Mecklenburg-Vorpommern
8013186,8010051,14,19,463,60,3300,Mecklenburg-Vorpommern
8013186,8011215,5,8,30,30,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,233,90,1380,Mecklenburg-Vorpommern
8013186,8013186,17,38,283,0,3360,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,15,15,30,Mecklenburg-Vorpommern
8013293,8013293,1,12,10,0,120,Mecklenburg-Vorpommern
8013293,8070946,1,6,20,0,120,Mecklenburg-Vorpommern
8013322,8011481,15,17,510,240,2160,Mecklenburg-Vorpommern
8013322,8011707,17,17,383,240,1860,Mecklenburg-Vorpommern
8013322,8013322,32,34,435,225,2130,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,79,0,780,Mecklenburg-Vorpommern
8013339,8013340,7,20,88,0,660,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,39,45,0,660,Mecklenburg-Vorpommern
8013340,8013341,6,20,78,0,630,Mecklenburg-Vorpommern
8013341,8011108,6,20,81,0,630,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,42,0,630,Mecklenburg-Vorpommern
8013352,8012358,3,3,200,240,270,Mecklenburg-Vorpommern
8013352,8013352,6,6,280,180,690,Mecklenburg-Vorpommern
8013354,8010325,6,20,20,0,240,Mecklenburg-Vorpommern
8013354,8012643,9,20,51,0,420,Mecklenburg-Vorpommern
8013354,8013354,16,40,46,0,480,Mecklenburg-Vorpommern
8013370,8010173,4,4,300,315,390,Mecklenburg-Vorpommern
8013370,8012009,5,5,462,120,1590,Mecklenburg-Vorpommern
8013370,8013370,9,9,367,210,1590,Mecklenburg-Vorpommern
8013373,8011481,16,17,309,180,1860,Mecklenburg-Vorpommern
8013373,8013373,31,34,403,180,2220,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,14,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,27,8,0,120,Mecklenburg-Vorpommern
8013393,8010213,4,8,128,90,360,Mecklenburg-Vorpommern
8013393,8012610,7,9,107,60,330,Mecklenburg-Vorpommern
8013393,8013393,15,17,124,60,360,Mecklenburg-Vorpommern
8013409,8012361,1,6,20,0,120,Mecklenburg-Vorpommern
8013409,8013409,1,12,10,0,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,13,14,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,4,0,90,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,20,0,120,Mecklenburg-Vorpommern
8070946,8070946,1,12,10,0,120,Mecklenburg-Vorpommern
8079604,8012841,5,18,10,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,11,35,9,0,60,Mecklenburg-Vorpommern
8079629,8011735,10,11,68,90,120,Mecklenburg-Vorpommern
8079629,8079629,17,20,64,60,300,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,14,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,27,6,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,12,0,90,Mecklenburg-Vorpommern
8087027,8087027,2,27,6,0,90,Mecklenburg-Vorpommern
