from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013072,8010273,7,9,97,60,240,Mecklenburg-Vorpommern
8013072,8012143,7,8,41,30,120,Mecklenburg-Vorpommern
8013072,8013072,16,17,83,60,210,Mecklenburg-Vorpommern
8013073,8010173,8,18,105,0,780,Mecklenburg-Vorpommern
8013073,8012716,14,18,88,60,330,Mecklenburg-Vorpommern
8013073,8013073,25,36,109,60,780,Mecklenburg-Vorpommern
8013104,8010210,10,10,354,225,1230,Mecklenburg-Vorpommern
8013104,8012835,13,14,171,60,870,Mecklenburg-Vorpommern
8013104,8013104,22,29,197,60,1200,Mecklenburg-Vorpommern
8013105,8011797,16,16,82,90,150,Mecklenburg-Vorpommern
8013105,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8013105,8013105,16,32,28,15,90,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,4,30,41,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,55,22,0,540,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,2,44,18,0,420,Mecklenburg-Vorpommern
8013161,8017349,2,22,35,0,420,Mecklenburg-Vorpommern
8013161,8087027,1,28,2,0,60,Mecklenburg-Vorpommern
8013177,8011356,8,12,168,30,690,Mecklenburg-Vorpommern
8013177,8013051,9,12,92,90,210,Mecklenburg-Vorpommern
8013177,8013177,17,24,132,90,690,Mecklenburg-Vorpommern
8013186,8010051,6,19,46,0,330,Mecklenburg-Vorpommern
8013186,8011215,5,8,26,30,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,100,60,540,Mecklenburg-Vorpommern
8013186,8013186,13,38,60,0,660,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,1,12,20,0,240,Mecklenburg-Vorpommern
8013293,8011731,2,6,15,0,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,7,12,132,30,660,Mecklenburg-Vorpommern
8013322,8011707,11,12,110,90,240,Mecklenburg-Vorpommern
8013322,8013322,18,24,116,75,660,Mecklenburg-Vorpommern
8013339,8011889,2,19,41,0,480,Mecklenburg-Vorpommern
8013339,8013339,20,37,71,30,690,Mecklenburg-Vorpommern
8013339,8013340,4,28,50,0,600,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,55,25,0,600,Mecklenburg-Vorpommern
8013340,8013341,3,28,45,0,570,Mecklenburg-Vorpommern
8013341,8011108,4,28,47,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,55,24,0,570,Mecklenburg-Vorpommern
8013352,8012358,10,10,87,45,420,Mecklenburg-Vorpommern
8013352,8013352,9,21,54,0,420,Mecklenburg-Vorpommern
8013354,8010325,2,9,37,0,270,Mecklenburg-Vorpommern
8013354,8012643,4,9,27,0,120,Mecklenburg-Vorpommern
8013354,8013354,6,18,37,0,300,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,90,90,90,Mecklenburg-Vorpommern
8013373,8011481,11,12,72,60,150,Mecklenburg-Vorpommern
8013373,8013373,16,24,101,60,660,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,35,0,480,Mecklenburg-Vorpommern
8013385,8013385,3,58,19,0,510,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,3,12,8,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,22,35,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,44,18,0,420,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,13,15,26,30,30,Mecklenburg-Vorpommern
8079604,8013106,2,16,11,0,120,Mecklenburg-Vorpommern
8079604,8079604,17,31,19,30,120,Mecklenburg-Vorpommern
8079629,8011735,17,17,83,60,480,Mecklenburg-Vorpommern
8079629,8079629,26,33,45,30,450,Mecklenburg-Vorpommern
8087025,8012962,3,21,200,0,3900,Mecklenburg-Vorpommern
8087025,8012963,1,22,8,0,180,Mecklenburg-Vorpommern
8087025,8087025,5,43,103,0,3900,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,22,35,0,420,Mecklenburg-Vorpommern
8087026,8087026,2,44,18,0,420,Mecklenburg-Vorpommern
8087027,8012065,1,28,2,0,60,Mecklenburg-Vorpommern
8087027,8013161,3,28,32,0,420,Mecklenburg-Vorpommern
8087027,8087027,4,56,17,0,420,Mecklenburg-Vorpommern
