from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012953,14,32,58,0,240,Mecklenburg-Vorpommern
8012953,8012960,6,16,64,0,240,Mecklenburg-Vorpommern
8012954,8011718,9,16,73,30,270,Mecklenburg-Vorpommern
8012954,8012954,16,32,63,15,270,Mecklenburg-Vorpommern
8012954,8012960,8,16,56,30,240,Mecklenburg-Vorpommern
8012960,8012953,8,16,49,30,210,Mecklenburg-Vorpommern
8012960,8012954,8,16,69,15,270,Mecklenburg-Vorpommern
8012960,8012960,16,32,62,15,270,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,4,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,127,60,480,Mecklenburg-Vorpommern
8013017,8012421,11,17,157,60,540,Mecklenburg-Vorpommern
8013017,8013017,26,34,153,60,540,Mecklenburg-Vorpommern
8013040,8011797,15,18,60,60,180,Mecklenburg-Vorpommern
8013040,8011995,8,18,43,0,240,Mecklenburg-Vorpommern
8013040,8013040,24,36,48,30,240,Mecklenburg-Vorpommern
8013051,8011646,16,17,401,120,1500,Mecklenburg-Vorpommern
8013051,8013051,31,34,378,210,1650,Mecklenburg-Vorpommern
8013051,8013177,15,17,351,150,1170,Mecklenburg-Vorpommern
8013062,8011017,18,19,276,180,1050,Mecklenburg-Vorpommern
8013062,8011778,11,11,150,120,390,Mecklenburg-Vorpommern
8013062,8013062,31,38,157,60,990,Mecklenburg-Vorpommern
8013069,8010156,6,9,50,30,270,Mecklenburg-Vorpommern
8013069,8011951,8,10,147,135,420,Mecklenburg-Vorpommern
8013069,8013069,12,19,95,30,420,Mecklenburg-Vorpommern
8013072,8010273,17,18,93,60,270,Mecklenburg-Vorpommern
8013072,8012143,15,18,123,30,690,Mecklenburg-Vorpommern
8013072,8013072,33,36,108,60,690,Mecklenburg-Vorpommern
8013073,8010173,16,22,108,60,510,Mecklenburg-Vorpommern
8013073,8012716,16,21,101,30,540,Mecklenburg-Vorpommern
8013073,8013073,29,43,99,30,570,Mecklenburg-Vorpommern
8013079,8011326,14,20,62,30,300,Mecklenburg-Vorpommern
8013079,8012643,12,20,54,30,210,Mecklenburg-Vorpommern
8013079,8013079,27,40,48,30,270,Mecklenburg-Vorpommern
8013104,8010210,18,18,265,210,1020,Mecklenburg-Vorpommern
8013104,8012835,9,19,47,0,240,Mecklenburg-Vorpommern
8013104,8013104,22,38,134,60,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,148,150,330,Mecklenburg-Vorpommern
8013105,8012438,8,18,47,0,240,Mecklenburg-Vorpommern
8013105,8013105,25,36,78,60,300,Mecklenburg-Vorpommern
8013106,8079604,0,6,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,158,90,810,Mecklenburg-Vorpommern
8013131,8011456,10,11,136,30,900,Mecklenburg-Vorpommern
8013131,8013131,20,22,150,60,900,Mecklenburg-Vorpommern
8013132,8010392,6,20,128,0,900,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,39,71,0,960,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,85,0,720,Mecklenburg-Vorpommern
8013161,8013161,2,27,6,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,13,9,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,76,0,720,Mecklenburg-Vorpommern
8013162,8013156,10,11,139,30,930,Mecklenburg-Vorpommern
8013162,8013162,13,22,110,30,930,Mecklenburg-Vorpommern
8013177,8011356,16,17,381,210,1200,Mecklenburg-Vorpommern
8013177,8013051,16,17,572,330,1830,Mecklenburg-Vorpommern
8013177,8013177,31,34,462,270,1860,Mecklenburg-Vorpommern
8013186,8010051,14,19,158,90,540,Mecklenburg-Vorpommern
8013186,8011215,6,8,45,30,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,77,60,300,Mecklenburg-Vorpommern
8013186,8013186,24,38,118,60,540,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,25,30,60,Mecklenburg-Vorpommern
8013293,8013293,5,12,25,0,150,Mecklenburg-Vorpommern
8013293,8070946,3,6,40,30,120,Mecklenburg-Vorpommern
8013322,8011481,16,17,625,360,1590,Mecklenburg-Vorpommern
8013322,8011707,17,17,473,210,1590,Mecklenburg-Vorpommern
8013322,8013322,33,34,526,330,1620,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,118,30,1140,Mecklenburg-Vorpommern
8013339,8013340,6,20,159,0,1020,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,39,82,0,1020,Mecklenburg-Vorpommern
8013340,8013341,6,20,153,0,1020,Mecklenburg-Vorpommern
8013341,8011108,6,20,156,0,1020,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,80,0,1020,Mecklenburg-Vorpommern
8013352,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8013352,8012358,10,10,237,135,780,Mecklenburg-Vorpommern
8013352,8013352,17,21,204,90,990,Mecklenburg-Vorpommern
8013354,8010325,12,20,63,45,300,Mecklenburg-Vorpommern
8013354,8012643,11,20,45,30,270,Mecklenburg-Vorpommern
8013354,8013354,27,40,66,45,330,Mecklenburg-Vorpommern
8013370,8010173,4,4,412,330,720,Mecklenburg-Vorpommern
8013370,8012009,5,5,222,240,270,Mecklenburg-Vorpommern
8013370,8013370,9,9,273,240,690,Mecklenburg-Vorpommern
8013373,8011481,16,17,376,210,1530,Mecklenburg-Vorpommern
8013373,8013373,31,34,482,255,1590,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,23,0,240,Mecklenburg-Vorpommern
8013385,8013385,2,27,12,0,240,Mecklenburg-Vorpommern
8013393,8010213,5,8,101,45,420,Mecklenburg-Vorpommern
8013393,8012610,7,9,67,30,240,Mecklenburg-Vorpommern
8013393,8013393,13,17,90,60,450,Mecklenburg-Vorpommern
8013409,8012361,2,6,30,0,120,Mecklenburg-Vorpommern
8013409,8013409,8,12,38,30,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,13,16,0,150,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,6,0,120,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,2,6,30,0,120,Mecklenburg-Vorpommern
8070946,8070946,4,12,20,0,120,Mecklenburg-Vorpommern
8079604,8012841,5,6,25,30,30,Mecklenburg-Vorpommern
8079604,8013106,1,5,96,0,480,Mecklenburg-Vorpommern
8079604,8079604,7,11,57,30,480,Mecklenburg-Vorpommern
8079629,8011735,25,25,66,60,150,Mecklenburg-Vorpommern
8079629,8079629,35,49,35,30,210,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,16,0,150,Mecklenburg-Vorpommern
8087026,8087026,2,27,8,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,14,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,27,8,0,150,Mecklenburg-Vorpommern
