from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8010325,6,12,88,15,420,Mecklenburg-Vorpommern
8012951,8012940,19,26,477,165,2610,Mecklenburg-Vorpommern
8012951,8012951,46,74,279,30,2580,Mecklenburg-Vorpommern
8012953,8012940,4,13,95,0,510,Mecklenburg-Vorpommern
8012953,8012953,10,32,56,0,990,Mecklenburg-Vorpommern
8012953,8012960,4,16,26,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,32,0,210,Mecklenburg-Vorpommern
8012954,8012954,9,32,57,0,1020,Mecklenburg-Vorpommern
8012954,8012960,5,16,90,0,1020,Mecklenburg-Vorpommern
8012960,8012953,5,16,82,0,960,Mecklenburg-Vorpommern
8012960,8012954,5,16,28,0,240,Mecklenburg-Vorpommern
8012960,8012960,10,32,59,0,990,Mecklenburg-Vorpommern
8012962,8012962,1,38,6,0,210,Mecklenburg-Vorpommern
8012962,8079084,1,19,11,0,210,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,34,14,0,300,Mecklenburg-Vorpommern
8012963,8087025,1,19,9,0,180,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,3,17,26,0,300,Mecklenburg-Vorpommern
8013017,8012421,11,17,203,30,2280,Mecklenburg-Vorpommern
8013017,8013017,18,34,116,30,1890,Mecklenburg-Vorpommern
8013018,8010267,3,12,50,0,540,Mecklenburg-Vorpommern
8013018,8011442,5,9,97,30,690,Mecklenburg-Vorpommern
8013018,8012474,1,4,15,0,60,Mecklenburg-Vorpommern
8013018,8013018,10,25,62,0,690,Mecklenburg-Vorpommern
8013040,8011797,13,18,43,60,60,Mecklenburg-Vorpommern
8013040,8011995,4,18,28,0,240,Mecklenburg-Vorpommern
8013040,8013040,22,36,41,30,240,Mecklenburg-Vorpommern
8013051,8011646,13,17,300,60,1620,Mecklenburg-Vorpommern
8013051,8013051,25,34,226,60,1770,Mecklenburg-Vorpommern
8013051,8013177,10,17,136,30,960,Mecklenburg-Vorpommern
8013062,8011017,15,19,79,30,450,Mecklenburg-Vorpommern
8013062,8011778,9,11,60,30,180,Mecklenburg-Vorpommern
8013062,8013062,21,38,48,30,450,Mecklenburg-Vorpommern
8013069,8010156,7,9,70,60,270,Mecklenburg-Vorpommern
8013069,8011951,7,10,183,90,870,Mecklenburg-Vorpommern
8013069,8013069,14,19,129,60,870,Mecklenburg-Vorpommern
8013073,8010173,13,22,247,60,1740,Mecklenburg-Vorpommern
8013073,8012716,14,21,169,30,1590,Mecklenburg-Vorpommern
8013073,8013073,28,43,216,60,1770,Mecklenburg-Vorpommern
8013079,8011326,11,20,88,30,930,Mecklenburg-Vorpommern
8013079,8012643,7,20,57,0,690,Mecklenburg-Vorpommern
8013079,8013079,18,40,73,0,930,Mecklenburg-Vorpommern
8013104,8010210,3,19,38,0,420,Mecklenburg-Vorpommern
8013104,8012835,6,19,25,0,180,Mecklenburg-Vorpommern
8013104,8013104,8,38,32,0,420,Mecklenburg-Vorpommern
8013105,8011797,18,18,125,90,360,Mecklenburg-Vorpommern
8013105,8012438,5,18,30,0,240,Mecklenburg-Vorpommern
8013105,8013105,22,36,58,45,390,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,254,60,1620,Mecklenburg-Vorpommern
8013131,8011456,5,11,134,0,1020,Mecklenburg-Vorpommern
8013131,8013131,12,22,155,30,1020,Mecklenburg-Vorpommern
8013132,8010392,7,20,76,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,39,38,0,540,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,104,0,900,Mecklenburg-Vorpommern
8013161,8013161,6,42,24,0,420,Mecklenburg-Vorpommern
8013161,8017349,6,21,46,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,85,0,900,Mecklenburg-Vorpommern
8013162,8013156,11,11,172,60,1020,Mecklenburg-Vorpommern
8013162,8013162,9,22,120,0,1020,Mecklenburg-Vorpommern
8013177,8011356,14,17,155,30,930,Mecklenburg-Vorpommern
8013177,8013051,16,17,371,150,1980,Mecklenburg-Vorpommern
8013177,8013177,29,34,273,90,2040,Mecklenburg-Vorpommern
8013186,8010051,7,19,237,0,2430,Mecklenburg-Vorpommern
8013186,8011215,5,8,109,30,720,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,310,30,1590,Mecklenburg-Vorpommern
8013186,8013186,13,38,223,0,2490,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,60,30,240,Mecklenburg-Vorpommern
8013293,8013293,2,12,8,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,12,17,281,30,1530,Mecklenburg-Vorpommern
8013322,8011707,16,17,235,150,1320,Mecklenburg-Vorpommern
8013322,8013322,27,34,260,105,1560,Mecklenburg-Vorpommern
8013339,8011889,1,19,22,0,420,Mecklenburg-Vorpommern
8013339,8013339,20,37,78,30,690,Mecklenburg-Vorpommern
8013339,8013340,8,20,87,0,600,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,39,45,0,600,Mecklenburg-Vorpommern
8013340,8013341,7,20,76,0,570,Mecklenburg-Vorpommern
8013341,8011108,8,20,80,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,39,41,0,570,Mecklenburg-Vorpommern
8013352,8011778,2,2,210,210,210,Mecklenburg-Vorpommern
8013352,8012358,8,9,557,90,4200,Mecklenburg-Vorpommern
8013352,8013352,17,19,385,180,4200,Mecklenburg-Vorpommern
8013354,8010325,5,20,148,0,1950,Mecklenburg-Vorpommern
8013354,8012643,13,20,92,30,1020,Mecklenburg-Vorpommern
8013354,8013354,20,40,133,15,1980,Mecklenburg-Vorpommern
8013370,8010173,4,4,480,30,1830,Mecklenburg-Vorpommern
8013370,8012009,4,5,258,60,1020,Mecklenburg-Vorpommern
8013370,8013370,6,9,350,30,1800,Mecklenburg-Vorpommern
8013373,8011481,16,17,180,60,1230,Mecklenburg-Vorpommern
8013373,8013373,26,34,221,60,1500,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,21,60,0,480,Mecklenburg-Vorpommern
8013385,8013385,7,42,33,0,510,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,6,12,18,15,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,6,21,51,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,6,42,24,0,420,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,6,18,13,0,90,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,8,35,8,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,96,60,750,Mecklenburg-Vorpommern
8079629,8012785,7,15,36,0,270,Mecklenburg-Vorpommern
8079629,8012806,6,6,55,30,150,Mecklenburg-Vorpommern
8079629,8079629,33,49,52,30,750,Mecklenburg-Vorpommern
8087025,8012962,1,19,9,0,180,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,5,0,180,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,21,50,0,420,Mecklenburg-Vorpommern
8087026,8087026,6,42,24,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,21,47,0,420,Mecklenburg-Vorpommern
8087027,8087027,6,42,25,0,420,Mecklenburg-Vorpommern
