from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8012268,14,19,125,60,960,Mecklenburg-Vorpommern
8012902,8012902,26,38,99,45,990,Mecklenburg-Vorpommern
8012933,8004177,10,14,105,60,570,Mecklenburg-Vorpommern
8012933,8011230,13,16,195,105,1200,Mecklenburg-Vorpommern
8012933,8012933,25,30,163,90,1200,Mecklenburg-Vorpommern
8012940,8010325,14,29,31,0,120,Mecklenburg-Vorpommern
8012940,8012264,13,19,109,60,630,Mecklenburg-Vorpommern
8012940,8012940,71,110,89,30,1020,Mecklenburg-Vorpommern
8012940,8012951,16,25,59,30,510,Mecklenburg-Vorpommern
8012940,8012953,6,10,48,30,180,Mecklenburg-Vorpommern
8012940,8013186,9,10,144,75,540,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,111,75,570,Mecklenburg-Vorpommern
8012951,8010173,17,26,42,30,210,Mecklenburg-Vorpommern
8012951,8010325,6,12,38,15,240,Mecklenburg-Vorpommern
8012951,8012940,23,26,237,165,1050,Mecklenburg-Vorpommern
8012951,8012951,53,74,116,30,1050,Mecklenburg-Vorpommern
8012953,8012940,1,9,3,0,30,Mecklenburg-Vorpommern
8012953,8012953,6,30,17,0,330,Mecklenburg-Vorpommern
8012953,8012960,2,15,24,0,300,Mecklenburg-Vorpommern
8012954,8011718,2,15,24,0,300,Mecklenburg-Vorpommern
8012954,8012954,5,30,17,0,300,Mecklenburg-Vorpommern
8012954,8012960,3,15,10,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,15,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,2,15,24,0,300,Mecklenburg-Vorpommern
8012960,8012960,4,30,16,0,300,Mecklenburg-Vorpommern
8012962,8012962,2,44,88,0,3840,Mecklenburg-Vorpommern
8012962,8079084,1,22,175,0,3840,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,5,40,54,0,1890,Mecklenburg-Vorpommern
8012963,8087025,1,22,173,0,3810,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,17,314,240,960,Mecklenburg-Vorpommern
8013017,8012421,15,17,323,240,1080,Mecklenburg-Vorpommern
8013017,8013017,30,34,329,240,1050,Mecklenburg-Vorpommern
8013018,8010267,9,16,30,30,90,Mecklenburg-Vorpommern
8013018,8011442,5,9,33,30,120,Mecklenburg-Vorpommern
8013018,8012474,3,8,22,0,90,Mecklenburg-Vorpommern
8013018,8013018,16,33,26,0,90,Mecklenburg-Vorpommern
8013040,8011797,14,18,50,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,18,18,0,60,Mecklenburg-Vorpommern
8013040,8013040,23,36,32,30,90,Mecklenburg-Vorpommern
8013051,8011646,16,17,536,300,1560,Mecklenburg-Vorpommern
8013051,8013051,33,34,492,360,1710,Mecklenburg-Vorpommern
8013051,8013177,16,17,434,360,1350,Mecklenburg-Vorpommern
8013062,8011017,19,19,576,210,2910,Mecklenburg-Vorpommern
8013062,8011778,10,11,338,120,1440,Mecklenburg-Vorpommern
8013062,8013062,33,38,373,120,2220,Mecklenburg-Vorpommern
8013069,8010156,1,9,7,0,60,Mecklenburg-Vorpommern
8013069,8011951,5,10,60,15,420,Mecklenburg-Vorpommern
8013069,8013069,6,19,35,0,420,Mecklenburg-Vorpommern
8013072,8010273,16,18,113,75,330,Mecklenburg-Vorpommern
8013072,8012143,13,18,78,30,360,Mecklenburg-Vorpommern
8013072,8013072,30,36,118,90,450,Mecklenburg-Vorpommern
8013073,8010173,15,22,138,60,480,Mecklenburg-Vorpommern
8013073,8012716,18,21,67,60,210,Mecklenburg-Vorpommern
8013073,8013073,34,43,117,60,510,Mecklenburg-Vorpommern
8013104,8010210,16,19,531,150,2850,Mecklenburg-Vorpommern
8013104,8012835,11,19,194,60,1560,Mecklenburg-Vorpommern
8013104,8013104,26,38,358,90,2880,Mecklenburg-Vorpommern
8013105,8011797,18,18,125,120,210,Mecklenburg-Vorpommern
8013105,8012438,8,18,22,0,60,Mecklenburg-Vorpommern
8013105,8013105,23,36,52,60,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,385,390,1020,Mecklenburg-Vorpommern
8013131,8011456,9,11,382,300,1020,Mecklenburg-Vorpommern
8013131,8013131,19,22,380,360,1050,Mecklenburg-Vorpommern
8013132,8010392,8,30,90,0,1320,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,54,50,0,1350,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,8,11,308,210,930,Mecklenburg-Vorpommern
8013161,8013161,4,43,10,0,150,Mecklenburg-Vorpommern
8013161,8017349,3,22,16,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,177,120,930,Mecklenburg-Vorpommern
8013162,8013156,11,11,393,300,1050,Mecklenburg-Vorpommern
8013162,8013162,18,22,326,285,1050,Mecklenburg-Vorpommern
8013177,8011356,17,17,471,360,1530,Mecklenburg-Vorpommern
8013177,8013051,16,17,641,420,1860,Mecklenburg-Vorpommern
8013177,8013177,33,34,538,375,1860,Mecklenburg-Vorpommern
8013186,8010051,5,18,102,0,630,Mecklenburg-Vorpommern
8013186,8011215,5,8,30,30,60,Mecklenburg-Vorpommern
8013186,8012940,5,9,100,30,660,Mecklenburg-Vorpommern
8013186,8013186,13,36,94,0,870,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,40,30,120,Mecklenburg-Vorpommern
8013293,8013293,7,12,35,30,120,Mecklenburg-Vorpommern
8013293,8070946,5,6,50,60,60,Mecklenburg-Vorpommern
8013322,8011481,16,17,489,300,2070,Mecklenburg-Vorpommern
8013322,8011707,17,17,418,210,1830,Mecklenburg-Vorpommern
8013322,8013322,33,34,459,240,2100,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,113,0,1500,Mecklenburg-Vorpommern
8013339,8013340,7,28,108,0,1380,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,54,56,0,1380,Mecklenburg-Vorpommern
8013340,8013341,7,28,103,0,1380,Mecklenburg-Vorpommern
8013341,8011108,7,28,104,0,1380,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,54,54,0,1380,Mecklenburg-Vorpommern
8013352,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8013352,8012358,7,10,126,45,450,Mecklenburg-Vorpommern
8013352,8013352,13,21,117,30,870,Mecklenburg-Vorpommern
8013354,8010325,8,18,37,0,240,Mecklenburg-Vorpommern
8013354,8012643,6,18,15,0,90,Mecklenburg-Vorpommern
8013354,8013354,21,36,32,30,150,Mecklenburg-Vorpommern
8013370,8010173,2,4,90,60,240,Mecklenburg-Vorpommern
8013370,8012009,4,5,66,60,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,73,60,240,Mecklenburg-Vorpommern
8013373,8011481,17,17,335,120,1560,Mecklenburg-Vorpommern
8013373,8013373,33,34,398,195,1950,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,29,37,0,360,Mecklenburg-Vorpommern
8013385,8013385,7,57,22,0,390,Mecklenburg-Vorpommern
8013393,8010213,7,8,488,360,1110,Mecklenburg-Vorpommern
8013393,8012610,9,9,387,270,1170,Mecklenburg-Vorpommern
8013393,8013393,16,17,452,330,1200,Mecklenburg-Vorpommern
8013409,8012361,5,6,45,60,60,Mecklenburg-Vorpommern
8013409,8013409,8,12,45,45,180,Mecklenburg-Vorpommern
8013409,8070946,1,6,25,0,150,Mecklenburg-Vorpommern
8017349,8012892,4,22,25,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,43,10,0,150,Mecklenburg-Vorpommern
8070946,8013293,1,6,20,0,120,Mecklenburg-Vorpommern
8070946,8013409,5,6,50,60,60,Mecklenburg-Vorpommern
8070946,8070946,6,12,35,30,120,Mecklenburg-Vorpommern
8079604,8012841,7,18,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,4,17,16,0,90,Mecklenburg-Vorpommern
8079604,8079604,11,35,12,0,120,Mecklenburg-Vorpommern
8079629,8011735,25,25,142,90,570,Mecklenburg-Vorpommern
8079629,8012785,13,15,78,60,240,Mecklenburg-Vorpommern
8079629,8012806,6,6,145,120,330,Mecklenburg-Vorpommern
8079629,8079629,40,49,88,30,540,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,1,22,175,0,3840,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,44,88,0,3840,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,22,25,0,180,Mecklenburg-Vorpommern
8087026,8087026,4,43,10,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,28,31,0,300,Mecklenburg-Vorpommern
8087027,8087027,6,55,16,0,330,Mecklenburg-Vorpommern
