from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8012949,5,13,540,0,3480,Mecklenburg-Vorpommern
8012949,8013232,3,7,51,0,180,Mecklenburg-Vorpommern
8012951,8010156,8,9,113,60,390,Mecklenburg-Vorpommern
8012951,8010173,4,19,9,0,90,Mecklenburg-Vorpommern
8012951,8010325,0,9,0,0,0,Mecklenburg-Vorpommern
8012951,8012940,12,19,368,240,1260,Mecklenburg-Vorpommern
8012951,8012951,25,56,141,0,1260,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,3,16,6,0,30,Mecklenburg-Vorpommern
8012953,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,0,16,0,0,0,Mecklenburg-Vorpommern
8012962,8012962,0,56,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,28,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,51,1,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,29,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,15,228,210,480,Mecklenburg-Vorpommern
8013017,8012421,10,15,132,120,420,Mecklenburg-Vorpommern
8013017,8013017,21,30,167,150,510,Mecklenburg-Vorpommern
8013018,8010267,2,8,15,0,90,Mecklenburg-Vorpommern
8013018,8011442,2,9,33,0,240,Mecklenburg-Vorpommern
8013018,8013018,4,17,26,0,180,Mecklenburg-Vorpommern
8013040,8011797,14,15,68,60,240,Mecklenburg-Vorpommern
8013040,8011995,5,15,44,0,150,Mecklenburg-Vorpommern
8013040,8013040,20,30,57,60,240,Mecklenburg-Vorpommern
8013051,8011646,9,12,132,45,540,Mecklenburg-Vorpommern
8013051,8013051,17,24,194,60,1890,Mecklenburg-Vorpommern
8013051,8013177,7,12,282,90,1800,Mecklenburg-Vorpommern
8013062,8011017,11,15,108,60,900,Mecklenburg-Vorpommern
8013062,8011778,9,10,93,60,270,Mecklenburg-Vorpommern
8013062,8013062,16,29,76,30,900,Mecklenburg-Vorpommern
8013069,8010156,3,8,19,0,90,Mecklenburg-Vorpommern
8013069,8011951,4,8,86,15,300,Mecklenburg-Vorpommern
8013069,8013069,6,16,49,0,300,Mecklenburg-Vorpommern
8013073,8010173,5,18,108,0,1200,Mecklenburg-Vorpommern
8013073,8012716,4,18,20,0,150,Mecklenburg-Vorpommern
8013073,8013073,10,36,69,0,1230,Mecklenburg-Vorpommern
8013079,8011326,6,15,30,0,210,Mecklenburg-Vorpommern
8013079,8012643,2,15,6,0,60,Mecklenburg-Vorpommern
8013079,8013079,8,30,20,0,210,Mecklenburg-Vorpommern
8013104,8010210,1,15,54,0,810,Mecklenburg-Vorpommern
8013104,8012835,4,14,62,0,420,Mecklenburg-Vorpommern
8013104,8013104,5,29,58,0,840,Mecklenburg-Vorpommern
8013105,8011797,15,15,142,90,270,Mecklenburg-Vorpommern
8013105,8012438,6,15,50,0,150,Mecklenburg-Vorpommern
8013105,8013105,21,30,74,60,240,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,266,180,1020,Mecklenburg-Vorpommern
8013131,8011456,6,7,283,180,960,Mecklenburg-Vorpommern
8013131,8013131,12,14,279,180,1020,Mecklenburg-Vorpommern
8013132,8010392,3,30,11,0,240,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,55,4,0,240,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,7,137,120,330,Mecklenburg-Vorpommern
8013161,8013161,1,59,2,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,30,4,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,7,107,60,300,Mecklenburg-Vorpommern
8013162,8013156,7,7,313,210,990,Mecklenburg-Vorpommern
8013162,8013162,11,14,210,165,990,Mecklenburg-Vorpommern
8013177,8011356,12,12,288,75,1770,Mecklenburg-Vorpommern
8013177,8013051,8,12,95,45,390,Mecklenburg-Vorpommern
8013177,8013177,20,24,209,60,1770,Mecklenburg-Vorpommern
8013186,8010051,8,19,141,0,990,Mecklenburg-Vorpommern
8013186,8011215,4,8,30,15,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,80,60,240,Mecklenburg-Vorpommern
8013186,8013186,15,38,99,0,1020,Mecklenburg-Vorpommern
8013232,8012949,2,6,1110,0,3480,Mecklenburg-Vorpommern
8013232,8013232,5,13,540,0,3480,Mecklenburg-Vorpommern
8013293,8011731,6,6,85,75,150,Mecklenburg-Vorpommern
8013293,8013293,5,12,100,0,870,Mecklenburg-Vorpommern
8013293,8070946,2,6,195,0,840,Mecklenburg-Vorpommern
8013322,8011481,9,12,312,30,2460,Mecklenburg-Vorpommern
8013322,8011707,11,12,142,45,780,Mecklenburg-Vorpommern
8013322,8013322,20,24,202,60,1680,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,25,0,390,Mecklenburg-Vorpommern
8013339,8013340,2,28,13,0,300,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,55,6,0,300,Mecklenburg-Vorpommern
8013340,8013341,1,28,9,0,270,Mecklenburg-Vorpommern
8013341,8011108,2,28,10,0,270,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,55,5,0,270,Mecklenburg-Vorpommern
8013352,8012358,4,8,45,15,180,Mecklenburg-Vorpommern
8013352,8013352,8,17,25,0,90,Mecklenburg-Vorpommern
8013354,8010325,0,15,0,0,0,Mecklenburg-Vorpommern
8013354,8012643,6,15,42,0,240,Mecklenburg-Vorpommern
8013354,8013354,8,30,28,0,240,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,98,60,270,Mecklenburg-Vorpommern
8013373,8013373,18,24,240,60,3360,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,30,7,0,180,Mecklenburg-Vorpommern
8013385,8013385,3,59,5,0,210,Mecklenburg-Vorpommern
8013409,8012361,2,6,175,0,750,Mecklenburg-Vorpommern
8013409,8013409,8,12,105,30,780,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,30,7,0,150,Mecklenburg-Vorpommern
8017349,8013161,0,29,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,59,3,0,120,Mecklenburg-Vorpommern
8070946,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8013409,2,6,185,0,780,Mecklenburg-Vorpommern
8070946,8070946,2,12,98,0,810,Mecklenburg-Vorpommern
8079604,8012841,8,15,16,30,30,Mecklenburg-Vorpommern
8079604,8013106,3,16,11,0,60,Mecklenburg-Vorpommern
8079604,8079604,14,31,16,0,90,Mecklenburg-Vorpommern
8079629,8011735,17,17,72,60,120,Mecklenburg-Vorpommern
8079629,8012785,13,14,92,60,240,Mecklenburg-Vorpommern
8079629,8079629,24,33,54,30,390,Mecklenburg-Vorpommern
8087025,8012962,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,56,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,29,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,30,5,0,150,Mecklenburg-Vorpommern
8087026,8087026,1,59,3,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,30,4,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,59,3,0,150,Mecklenburg-Vorpommern
