from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,320,60,1680,Mecklenburg-Vorpommern
8012951,8010173,6,20,87,0,1350,Mecklenburg-Vorpommern
8012951,8010325,3,9,17,0,60,Mecklenburg-Vorpommern
8012951,8012940,12,20,123,45,420,Mecklenburg-Vorpommern
8012951,8012951,28,58,123,0,1680,Mecklenburg-Vorpommern
8012953,8012940,2,5,66,0,300,Mecklenburg-Vorpommern
8012953,8012953,3,16,41,0,540,Mecklenburg-Vorpommern
8012953,8012960,2,8,15,0,60,Mecklenburg-Vorpommern
8012954,8011718,2,8,11,0,60,Mecklenburg-Vorpommern
8012954,8012954,3,16,41,0,540,Mecklenburg-Vorpommern
8012954,8012960,1,8,68,0,540,Mecklenburg-Vorpommern
8012960,8012953,1,8,68,0,540,Mecklenburg-Vorpommern
8012960,8012954,2,8,15,0,60,Mecklenburg-Vorpommern
8012960,8012960,3,16,41,0,540,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,16,16,300,330,480,Mecklenburg-Vorpommern
8013017,8012421,16,16,236,240,450,Mecklenburg-Vorpommern
8013017,8013017,32,32,183,165,420,Mecklenburg-Vorpommern
8013018,8010267,2,8,8,0,30,Mecklenburg-Vorpommern
8013018,8011442,1,9,7,0,60,Mecklenburg-Vorpommern
8013018,8013018,3,17,7,0,60,Mecklenburg-Vorpommern
8013040,8011797,15,18,63,60,240,Mecklenburg-Vorpommern
8013040,8011995,3,18,5,0,30,Mecklenburg-Vorpommern
8013040,8013040,21,36,37,30,270,Mecklenburg-Vorpommern
8013051,8011646,6,12,38,30,120,Mecklenburg-Vorpommern
8013051,8013051,12,24,39,15,150,Mecklenburg-Vorpommern
8013051,8013177,6,12,30,15,120,Mecklenburg-Vorpommern
8013062,8011017,6,14,75,0,900,Mecklenburg-Vorpommern
8013062,8011778,5,10,60,15,360,Mecklenburg-Vorpommern
8013062,8013062,8,29,55,0,870,Mecklenburg-Vorpommern
8013069,8010156,5,8,79,30,450,Mecklenburg-Vorpommern
8013069,8011951,5,8,109,105,330,Mecklenburg-Vorpommern
8013069,8013069,7,16,84,0,480,Mecklenburg-Vorpommern
8013072,8010273,4,8,49,15,180,Mecklenburg-Vorpommern
8013072,8012143,6,8,41,30,120,Mecklenburg-Vorpommern
8013072,8013072,12,16,62,45,210,Mecklenburg-Vorpommern
8013073,8010173,6,19,30,0,180,Mecklenburg-Vorpommern
8013073,8012716,5,19,96,0,1350,Mecklenburg-Vorpommern
8013073,8013073,14,38,69,0,1380,Mecklenburg-Vorpommern
8013079,8011326,8,9,77,30,300,Mecklenburg-Vorpommern
8013079,8012643,6,9,40,30,150,Mecklenburg-Vorpommern
8013079,8013079,14,18,55,30,330,Mecklenburg-Vorpommern
8013104,8010210,1,14,60,0,840,Mecklenburg-Vorpommern
8013104,8012835,4,15,46,0,510,Mecklenburg-Vorpommern
8013104,8013104,5,29,52,0,840,Mecklenburg-Vorpommern
8013105,8011797,18,18,85,90,150,Mecklenburg-Vorpommern
8013105,8012438,0,18,0,0,0,Mecklenburg-Vorpommern
8013105,8013105,18,36,28,15,120,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,210,135,600,Mecklenburg-Vorpommern
8013131,8011456,7,8,236,120,810,Mecklenburg-Vorpommern
8013131,8013131,14,16,234,150,840,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,8,90,0,720,Mecklenburg-Vorpommern
8013161,8013161,0,39,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,8,105,15,720,Mecklenburg-Vorpommern
8013162,8013156,8,8,262,150,810,Mecklenburg-Vorpommern
8013162,8013162,8,16,171,15,810,Mecklenburg-Vorpommern
8013177,8011356,6,12,45,15,210,Mecklenburg-Vorpommern
8013177,8013051,6,12,50,15,180,Mecklenburg-Vorpommern
8013177,8013177,11,24,41,0,210,Mecklenburg-Vorpommern
8013186,8010051,3,20,8,0,60,Mecklenburg-Vorpommern
8013186,8011215,4,8,19,15,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,5,9,27,30,90,Mecklenburg-Vorpommern
8013186,8013186,10,39,17,0,120,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,12,32,0,210,Mecklenburg-Vorpommern
8013322,8011707,12,12,65,30,150,Mecklenburg-Vorpommern
8013322,8013322,20,24,54,30,240,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,13,37,21,0,180,Mecklenburg-Vorpommern
8013339,8013340,2,20,4,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,2,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,60,Mecklenburg-Vorpommern
8013352,8012358,3,3,90,90,120,Mecklenburg-Vorpommern
8013352,8013352,5,7,47,60,90,Mecklenburg-Vorpommern
8013354,8010325,2,9,30,0,150,Mecklenburg-Vorpommern
8013354,8012643,4,9,73,0,420,Mecklenburg-Vorpommern
8013354,8013354,9,18,65,15,480,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,12,12,42,30,60,Mecklenburg-Vorpommern
8013373,8013373,15,24,40,30,240,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,39,1,0,30,Mecklenburg-Vorpommern
8013393,8010213,7,7,326,300,540,Mecklenburg-Vorpommern
8013393,8012610,8,8,202,210,330,Mecklenburg-Vorpommern
8013393,8013393,15,15,266,270,540,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,39,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,5,16,9,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,6,33,6,0,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,62,60,120,Mecklenburg-Vorpommern
8079629,8012785,5,15,12,0,60,Mecklenburg-Vorpommern
8079629,8079629,23,37,21,30,60,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,39,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,39,0,0,0,Mecklenburg-Vorpommern
