from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012951,53,74,102,30,990,Mecklenburg-Vorpommern
8012953,8012940,2,12,8,0,60,Mecklenburg-Vorpommern
8012953,8012953,8,30,12,0,90,Mecklenburg-Vorpommern
8012953,8012960,2,15,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,4,15,8,0,30,Mecklenburg-Vorpommern
8012954,8012954,4,30,9,0,120,Mecklenburg-Vorpommern
8012954,8012960,1,15,6,0,90,Mecklenburg-Vorpommern
8012960,8012953,1,15,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,15,10,0,60,Mecklenburg-Vorpommern
8012960,8012960,4,30,7,0,60,Mecklenburg-Vorpommern
8012962,8012962,3,38,17,0,420,Mecklenburg-Vorpommern
8012962,8079084,3,19,33,0,420,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,7,34,36,0,540,Mecklenburg-Vorpommern
8012963,8087025,3,19,30,0,390,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,101,30,540,Mecklenburg-Vorpommern
8013017,8012421,14,17,168,120,540,Mecklenburg-Vorpommern
8013017,8013017,26,34,149,105,570,Mecklenburg-Vorpommern
8013018,8010267,2,12,22,0,210,Mecklenburg-Vorpommern
8013018,8011442,2,9,13,0,60,Mecklenburg-Vorpommern
8013018,8012474,2,4,15,15,30,Mecklenburg-Vorpommern
8013018,8013018,4,25,7,0,60,Mecklenburg-Vorpommern
8013040,8011797,17,18,60,60,120,Mecklenburg-Vorpommern
8013040,8011995,1,18,3,0,60,Mecklenburg-Vorpommern
8013040,8013040,19,36,33,45,150,Mecklenburg-Vorpommern
8013051,8011646,14,17,131,60,510,Mecklenburg-Vorpommern
8013051,8013051,28,34,150,105,570,Mecklenburg-Vorpommern
8013051,8013177,13,17,143,90,600,Mecklenburg-Vorpommern
8013062,8011017,13,19,49,30,180,Mecklenburg-Vorpommern
8013062,8011778,4,9,13,0,30,Mecklenburg-Vorpommern
8013062,8013062,13,38,28,0,210,Mecklenburg-Vorpommern
8013069,8010156,6,9,57,30,180,Mecklenburg-Vorpommern
8013069,8011951,6,10,117,45,480,Mecklenburg-Vorpommern
8013069,8013069,9,19,81,0,480,Mecklenburg-Vorpommern
8013073,8010173,17,22,120,45,600,Mecklenburg-Vorpommern
8013073,8012716,14,21,37,30,150,Mecklenburg-Vorpommern
8013073,8013073,30,43,84,60,630,Mecklenburg-Vorpommern
8013079,8011326,11,20,22,30,150,Mecklenburg-Vorpommern
8013079,8012643,4,20,10,0,90,Mecklenburg-Vorpommern
8013079,8013079,16,40,15,0,90,Mecklenburg-Vorpommern
8013104,8010210,6,19,16,0,90,Mecklenburg-Vorpommern
8013104,8012835,3,19,11,0,90,Mecklenburg-Vorpommern
8013104,8013104,4,38,8,0,120,Mecklenburg-Vorpommern
8013105,8011797,18,18,90,90,210,Mecklenburg-Vorpommern
8013105,8012438,1,18,3,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,30,30,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,11,57,60,120,Mecklenburg-Vorpommern
8013131,8011456,6,11,218,30,1980,Mecklenburg-Vorpommern
8013131,8013131,13,22,135,60,1980,Mecklenburg-Vorpommern
8013132,8010392,9,20,200,0,1800,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,39,102,0,1800,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,11,0,120,Mecklenburg-Vorpommern
8013161,8013161,8,40,83,0,1680,Mecklenburg-Vorpommern
8013161,8017349,7,20,159,0,1680,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,5,0,30,Mecklenburg-Vorpommern
8013162,8013156,10,11,245,60,1980,Mecklenburg-Vorpommern
8013162,8013162,7,22,117,0,1980,Mecklenburg-Vorpommern
8013177,8011356,16,17,159,120,540,Mecklenburg-Vorpommern
8013177,8013051,16,17,182,120,570,Mecklenburg-Vorpommern
8013177,8013177,32,34,175,120,600,Mecklenburg-Vorpommern
8013186,8010051,7,19,24,0,270,Mecklenburg-Vorpommern
8013186,8011215,4,8,22,15,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,4,9,27,0,90,Mecklenburg-Vorpommern
8013186,8013186,9,38,24,0,330,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,30,15,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,30,0,300,Mecklenburg-Vorpommern
8013293,8070946,1,6,50,0,300,Mecklenburg-Vorpommern
8013322,8011481,9,17,83,30,360,Mecklenburg-Vorpommern
8013322,8011707,16,17,139,120,390,Mecklenburg-Vorpommern
8013322,8013322,25,34,113,90,390,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,149,0,1950,Mecklenburg-Vorpommern
8013339,8013340,8,20,222,0,1860,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,39,114,0,1860,Mecklenburg-Vorpommern
8013340,8013341,8,20,210,0,1830,Mecklenburg-Vorpommern
8013341,8011108,8,20,213,0,1830,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,39,109,0,1830,Mecklenburg-Vorpommern
8013352,8011778,2,2,75,75,90,Mecklenburg-Vorpommern
8013352,8012358,9,10,93,90,240,Mecklenburg-Vorpommern
8013352,8013352,17,21,173,60,2010,Mecklenburg-Vorpommern
8013354,8010325,4,20,8,0,60,Mecklenburg-Vorpommern
8013354,8012643,6,20,9,0,30,Mecklenburg-Vorpommern
8013354,8013354,17,40,20,0,90,Mecklenburg-Vorpommern
8013370,8010173,3,4,292,75,1020,Mecklenburg-Vorpommern
8013370,8012009,3,5,54,30,180,Mecklenburg-Vorpommern
8013370,8013370,7,9,153,30,990,Mecklenburg-Vorpommern
8013373,8011481,17,17,99,90,330,Mecklenburg-Vorpommern
8013373,8013373,23,34,78,60,330,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,8,20,189,0,1740,Mecklenburg-Vorpommern
8013385,8013385,9,40,98,0,1770,Mecklenburg-Vorpommern
8013393,8010213,7,8,229,255,540,Mecklenburg-Vorpommern
8013393,8012610,3,9,57,0,330,Mecklenburg-Vorpommern
8013393,8013393,11,17,154,90,570,Mecklenburg-Vorpommern
8013409,8012361,1,6,35,0,210,Mecklenburg-Vorpommern
8013409,8013409,1,12,20,0,240,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,8,20,177,0,1710,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,8,40,83,0,1680,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,40,0,240,Mecklenburg-Vorpommern
8070946,8070946,1,12,22,0,270,Mecklenburg-Vorpommern
8079604,8012841,10,18,20,30,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,12,35,10,0,30,Mecklenburg-Vorpommern
8079629,8011735,25,25,67,60,150,Mecklenburg-Vorpommern
8079629,8012785,8,15,24,30,60,Mecklenburg-Vorpommern
8079629,8079629,36,49,28,30,150,Mecklenburg-Vorpommern
8087025,8012962,3,19,33,0,420,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,38,15,0,390,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,8,20,174,0,1680,Mecklenburg-Vorpommern
8087026,8087026,8,40,85,0,1680,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,8,20,172,0,1680,Mecklenburg-Vorpommern
8087027,8087027,8,40,88,0,1710,Mecklenburg-Vorpommern
