from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012841,8079604,5,17,72,0,810,Mecklenburg-Vorpommern
8012843,8012146,9,19,55,0,300,Mecklenburg-Vorpommern
8012856,8012002,14,18,78,60,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,93,90,210,Mecklenburg-Vorpommern
8012856,8012856,31,36,61,30,270,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,42,0,360,Mecklenburg-Vorpommern
8012902,8011702,4,9,17,0,60,Mecklenburg-Vorpommern
8012902,8012268,9,19,36,0,150,Mecklenburg-Vorpommern
8012902,8012902,15,38,30,0,420,Mecklenburg-Vorpommern
8012933,8004177,13,15,246,210,960,Mecklenburg-Vorpommern
8012933,8011230,14,16,208,120,900,Mecklenburg-Vorpommern
8012933,8012933,28,31,227,120,900,Mecklenburg-Vorpommern
8012940,8010325,12,31,31,0,150,Mecklenburg-Vorpommern
8012940,8012264,11,19,95,30,1020,Mecklenburg-Vorpommern
8012940,8012940,59,114,91,30,990,Mecklenburg-Vorpommern
8012940,8012951,15,25,114,30,840,Mecklenburg-Vorpommern
8012940,8012953,8,13,46,30,180,Mecklenburg-Vorpommern
8012940,8013186,8,10,207,60,870,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,87,60,420,Mecklenburg-Vorpommern
8012951,8010173,15,26,96,30,810,Mecklenburg-Vorpommern
8012951,8010325,6,12,62,15,210,Mecklenburg-Vorpommern
8012951,8012940,19,26,200,75,1050,Mecklenburg-Vorpommern
8012951,8012951,49,74,127,30,1140,Mecklenburg-Vorpommern
8012953,8012940,6,13,30,0,150,Mecklenburg-Vorpommern
8012953,8012953,15,32,51,0,360,Mecklenburg-Vorpommern
8012953,8012960,5,16,45,0,360,Mecklenburg-Vorpommern
8012954,8011718,7,16,51,0,360,Mecklenburg-Vorpommern
8012954,8012954,13,32,51,0,360,Mecklenburg-Vorpommern
8012954,8012960,8,16,56,15,240,Mecklenburg-Vorpommern
8012960,8012953,7,16,45,0,240,Mecklenburg-Vorpommern
8012960,8012954,6,16,47,0,360,Mecklenburg-Vorpommern
8012960,8012960,14,32,51,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,23,0,150,Mecklenburg-Vorpommern
8013017,8012421,7,17,34,0,240,Mecklenburg-Vorpommern
8013017,8013017,17,34,37,15,240,Mecklenburg-Vorpommern
8013018,8010267,5,16,17,0,90,Mecklenburg-Vorpommern
8013018,8011442,6,9,47,30,210,Mecklenburg-Vorpommern
8013018,8012474,5,8,19,30,30,Mecklenburg-Vorpommern
8013018,8013018,16,33,27,0,210,Mecklenburg-Vorpommern
8013040,8011797,12,18,73,60,300,Mecklenburg-Vorpommern
8013040,8011995,12,18,765,360,6660,Mecklenburg-Vorpommern
8013040,8013040,27,36,425,60,6660,Mecklenburg-Vorpommern
8013051,8011646,11,17,65,60,270,Mecklenburg-Vorpommern
8013051,8013051,22,34,56,30,330,Mecklenburg-Vorpommern
8013051,8013177,8,17,41,0,240,Mecklenburg-Vorpommern
8013062,8011017,11,19,87,30,750,Mecklenburg-Vorpommern
8013062,8011778,5,11,19,0,90,Mecklenburg-Vorpommern
8013062,8013062,14,38,51,0,750,Mecklenburg-Vorpommern
8013069,8010156,4,9,23,0,90,Mecklenburg-Vorpommern
8013069,8011951,8,10,39,30,120,Mecklenburg-Vorpommern
8013069,8013069,12,19,28,30,120,Mecklenburg-Vorpommern
8013072,8010273,18,18,83,75,180,Mecklenburg-Vorpommern
8013072,8012143,11,18,37,30,270,Mecklenburg-Vorpommern
8013072,8013072,27,36,85,90,330,Mecklenburg-Vorpommern
8013073,8010173,10,22,105,0,1200,Mecklenburg-Vorpommern
8013073,8012716,14,21,69,30,690,Mecklenburg-Vorpommern
8013073,8013073,26,43,100,60,1200,Mecklenburg-Vorpommern
8013079,8011326,10,20,28,15,270,Mecklenburg-Vorpommern
8013079,8012643,7,20,16,0,90,Mecklenburg-Vorpommern
8013079,8013079,17,40,21,0,240,Mecklenburg-Vorpommern
8013104,8010210,10,19,90,30,660,Mecklenburg-Vorpommern
8013104,8012835,3,19,24,0,240,Mecklenburg-Vorpommern
8013104,8013104,10,38,49,0,720,Mecklenburg-Vorpommern
8013105,8011797,17,18,873,480,6690,Mecklenburg-Vorpommern
8013105,8012438,10,18,357,30,1440,Mecklenburg-Vorpommern
8013105,8013105,25,36,599,150,6720,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,79,60,120,Mecklenburg-Vorpommern
8013131,8011456,3,11,16,0,60,Mecklenburg-Vorpommern
8013131,8013131,14,22,42,60,120,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,3,0,30,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,14,0,60,Mecklenburg-Vorpommern
8013162,8013156,10,11,68,90,150,Mecklenburg-Vorpommern
8013162,8013162,9,22,22,0,120,Mecklenburg-Vorpommern
8013177,8011356,13,17,55,30,270,Mecklenburg-Vorpommern
8013177,8013051,15,17,116,90,510,Mecklenburg-Vorpommern
8013177,8013177,24,34,88,45,660,Mecklenburg-Vorpommern
8013186,8010051,3,19,77,0,900,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,4,9,40,0,180,Mecklenburg-Vorpommern
8013186,8013186,7,38,48,0,900,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,5,0,30,Mecklenburg-Vorpommern
8013293,8013293,2,12,12,0,90,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,13,17,53,30,150,Mecklenburg-Vorpommern
8013322,8011707,16,17,152,150,600,Mecklenburg-Vorpommern
8013322,8013322,27,34,101,75,570,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,15,0,90,Mecklenburg-Vorpommern
8013339,8013340,1,20,2,0,30,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,1,0,30,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,1,0,30,Mecklenburg-Vorpommern
8013352,8011778,1,2,360,360,720,Mecklenburg-Vorpommern
8013352,8012358,5,9,60,30,180,Mecklenburg-Vorpommern
8013352,8013352,10,20,44,15,240,Mecklenburg-Vorpommern
8013354,8010325,5,20,20,0,180,Mecklenburg-Vorpommern
8013354,8012643,10,20,33,15,210,Mecklenburg-Vorpommern
8013354,8013354,18,40,38,0,240,Mecklenburg-Vorpommern
8013370,8010173,4,4,210,195,390,Mecklenburg-Vorpommern
8013370,8012009,5,5,312,210,750,Mecklenburg-Vorpommern
8013370,8013370,9,9,250,180,750,Mecklenburg-Vorpommern
8013373,8011481,17,17,113,90,600,Mecklenburg-Vorpommern
8013373,8013373,21,34,61,60,630,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,42,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,4,8,56,30,180,Mecklenburg-Vorpommern
8013393,8012610,6,9,53,30,180,Mecklenburg-Vorpommern
8013393,8013393,11,17,53,60,150,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,4,12,55,0,540,Mecklenburg-Vorpommern
8013409,8070946,1,6,60,0,360,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,1,6,30,0,180,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,2,12,25,0,240,Mecklenburg-Vorpommern
8079604,8012841,6,18,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,3,17,67,0,780,Mecklenburg-Vorpommern
8079604,8079604,11,35,40,0,810,Mecklenburg-Vorpommern
8079629,8011735,19,25,72,60,480,Mecklenburg-Vorpommern
8079629,8012785,11,15,170,30,1110,Mecklenburg-Vorpommern
8079629,8012806,4,6,60,30,240,Mecklenburg-Vorpommern
8079629,8079629,29,49,107,30,1320,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
