from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012856,8012856,34,36,68,45,330,Mecklenburg-Vorpommern
8012892,8011109,4,13,37,0,180,Mecklenburg-Vorpommern
8012892,8012892,4,27,19,0,210,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,39,30,150,Mecklenburg-Vorpommern
8012902,8011702,6,9,97,30,660,Mecklenburg-Vorpommern
8012902,8012268,10,19,43,30,150,Mecklenburg-Vorpommern
8012902,8012902,15,38,44,0,630,Mecklenburg-Vorpommern
8012933,8004177,12,14,152,105,600,Mecklenburg-Vorpommern
8012933,8011230,14,16,238,180,1020,Mecklenburg-Vorpommern
8012933,8012933,27,30,213,180,990,Mecklenburg-Vorpommern
8012940,8010325,12,31,30,0,240,Mecklenburg-Vorpommern
8012940,8012264,17,19,201,60,1620,Mecklenburg-Vorpommern
8012940,8012940,75,114,152,30,3330,Mecklenburg-Vorpommern
8012940,8012951,17,25,30,30,90,Mecklenburg-Vorpommern
8012940,8012953,8,13,205,30,1920,Mecklenburg-Vorpommern
8012940,8013186,10,10,132,120,360,Mecklenburg-Vorpommern
8012949,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,16,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,8,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,111,120,180,Mecklenburg-Vorpommern
8012951,8010173,10,26,14,0,60,Mecklenburg-Vorpommern
8012951,8010325,5,12,110,0,1140,Mecklenburg-Vorpommern
8012951,8012940,24,26,288,180,1860,Mecklenburg-Vorpommern
8012951,8012951,49,74,141,45,1860,Mecklenburg-Vorpommern
8012953,8012940,6,13,32,0,120,Mecklenburg-Vorpommern
8012953,8012953,13,32,51,0,480,Mecklenburg-Vorpommern
8012953,8012960,6,16,56,0,480,Mecklenburg-Vorpommern
8012954,8011718,8,16,54,15,480,Mecklenburg-Vorpommern
8012954,8012954,11,32,50,0,480,Mecklenburg-Vorpommern
8012954,8012960,5,16,41,0,240,Mecklenburg-Vorpommern
8012960,8012953,6,16,39,0,210,Mecklenburg-Vorpommern
8012960,8012954,6,16,58,0,480,Mecklenburg-Vorpommern
8012960,8012960,11,32,50,0,480,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,22,8,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,55,0,390,Mecklenburg-Vorpommern
8013017,8012421,10,17,51,30,300,Mecklenburg-Vorpommern
8013017,8013017,23,34,60,30,330,Mecklenburg-Vorpommern
8013018,8010267,8,18,508,0,4140,Mecklenburg-Vorpommern
8013018,8011442,8,9,697,60,4260,Mecklenburg-Vorpommern
8013018,8012474,5,9,710,30,4230,Mecklenburg-Vorpommern
8013018,8013018,23,36,552,30,4260,Mecklenburg-Vorpommern
8013040,8011797,10,18,32,45,60,Mecklenburg-Vorpommern
8013040,8011995,3,18,12,0,120,Mecklenburg-Vorpommern
8013040,8013040,13,36,15,0,120,Mecklenburg-Vorpommern
8013051,8011646,6,16,32,0,150,Mecklenburg-Vorpommern
8013051,8013051,12,32,41,0,270,Mecklenburg-Vorpommern
8013051,8013177,3,17,26,0,210,Mecklenburg-Vorpommern
8013062,8011017,18,19,281,180,1170,Mecklenburg-Vorpommern
8013062,8011778,9,11,142,120,360,Mecklenburg-Vorpommern
8013062,8013062,29,38,207,135,1170,Mecklenburg-Vorpommern
8013069,8010156,8,9,663,60,4200,Mecklenburg-Vorpommern
8013069,8011951,8,11,139,60,900,Mecklenburg-Vorpommern
8013069,8013069,14,20,356,30,4200,Mecklenburg-Vorpommern
8013072,8010273,16,18,93,90,300,Mecklenburg-Vorpommern
8013072,8012143,14,18,38,30,150,Mecklenburg-Vorpommern
8013072,8013072,31,36,82,60,300,Mecklenburg-Vorpommern
8013073,8010173,15,22,278,60,1860,Mecklenburg-Vorpommern
8013073,8012716,9,21,19,0,90,Mecklenburg-Vorpommern
8013073,8013073,25,43,156,30,1890,Mecklenburg-Vorpommern
8013079,8011326,8,20,27,0,180,Mecklenburg-Vorpommern
8013079,8012643,7,20,298,0,3360,Mecklenburg-Vorpommern
8013079,8013079,15,40,163,0,3360,Mecklenburg-Vorpommern
8013104,8010210,16,19,188,90,1080,Mecklenburg-Vorpommern
8013104,8012835,12,19,158,30,1050,Mecklenburg-Vorpommern
8013104,8013104,22,38,170,60,1080,Mecklenburg-Vorpommern
8013105,8011797,18,18,102,90,210,Mecklenburg-Vorpommern
8013105,8012438,2,18,8,0,90,Mecklenburg-Vorpommern
8013105,8013105,20,36,38,30,180,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,153,60,780,Mecklenburg-Vorpommern
8013131,8011456,11,11,196,120,810,Mecklenburg-Vorpommern
8013131,8013131,18,22,177,120,840,Mecklenburg-Vorpommern
8013132,8010392,5,20,45,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,28,0,480,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,128,30,720,Mecklenburg-Vorpommern
8013161,8013161,4,27,17,0,210,Mecklenburg-Vorpommern
8013161,8017349,3,13,28,0,180,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,109,0,720,Mecklenburg-Vorpommern
8013162,8013156,10,11,199,150,810,Mecklenburg-Vorpommern
8013162,8013162,17,22,160,90,810,Mecklenburg-Vorpommern
8013177,8011356,5,17,34,0,210,Mecklenburg-Vorpommern
8013177,8013051,11,17,116,90,390,Mecklenburg-Vorpommern
8013177,8013177,14,34,68,0,360,Mecklenburg-Vorpommern
8013186,8010051,5,19,62,0,360,Mecklenburg-Vorpommern
8013186,8011215,7,8,68,30,240,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,53,30,180,Mecklenburg-Vorpommern
8013186,8013186,14,38,47,0,390,Mecklenburg-Vorpommern
8013232,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,16,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,9,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,18,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,9,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,7,17,60,0,330,Mecklenburg-Vorpommern
8013322,8011707,16,17,116,60,360,Mecklenburg-Vorpommern
8013322,8013322,23,34,92,60,360,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,54,0,630,Mecklenburg-Vorpommern
8013339,8013340,4,20,50,0,480,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,39,28,0,510,Mecklenburg-Vorpommern
8013340,8013341,5,20,58,0,510,Mecklenburg-Vorpommern
8013341,8011108,5,20,58,0,510,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,39,30,0,510,Mecklenburg-Vorpommern
8013352,8011778,2,2,495,495,540,Mecklenburg-Vorpommern
8013352,8012358,10,10,300,105,1590,Mecklenburg-Vorpommern
8013352,8013352,19,21,586,450,2610,Mecklenburg-Vorpommern
8013354,8010325,6,20,290,0,3270,Mecklenburg-Vorpommern
8013354,8012643,10,20,28,15,210,Mecklenburg-Vorpommern
8013354,8013354,19,40,172,0,3300,Mecklenburg-Vorpommern
8013370,8010173,3,4,278,195,720,Mecklenburg-Vorpommern
8013370,8012009,4,5,42,60,60,Mecklenburg-Vorpommern
8013370,8013370,7,9,137,60,690,Mecklenburg-Vorpommern
8013373,8011481,15,17,115,90,360,Mecklenburg-Vorpommern
8013373,8013373,19,34,72,30,360,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,13,46,0,300,Mecklenburg-Vorpommern
8013385,8013385,4,27,24,0,330,Mecklenburg-Vorpommern
8013393,8010213,6,8,180,180,510,Mecklenburg-Vorpommern
8013393,8012610,6,9,180,180,390,Mecklenburg-Vorpommern
8013393,8013393,13,17,164,150,420,Mecklenburg-Vorpommern
8013409,8012361,0,9,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,3,18,5,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,9,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,13,42,0,240,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,27,17,0,210,Mecklenburg-Vorpommern
8070946,8013293,1,9,3,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,9,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,18,2,0,30,Mecklenburg-Vorpommern
8079604,8012841,6,18,10,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,7,0,120,Mecklenburg-Vorpommern
8079604,8079604,7,35,7,0,90,Mecklenburg-Vorpommern
8079629,8011735,24,25,68,60,240,Mecklenburg-Vorpommern
8079629,8079629,34,49,32,30,210,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,13,37,0,180,Mecklenburg-Vorpommern
8087026,8087026,4,27,14,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,13,39,0,240,Mecklenburg-Vorpommern
8087027,8087027,4,27,19,0,240,Mecklenburg-Vorpommern
