from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8012963,3,38,53,0,1920,Mecklenburg-Vorpommern
8012963,8087025,1,20,192,0,3840,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,90,60,360,Mecklenburg-Vorpommern
8013017,8012421,14,17,150,120,450,Mecklenburg-Vorpommern
8013017,8013017,28,34,125,90,480,Mecklenburg-Vorpommern
8013018,8010267,12,16,343,165,1200,Mecklenburg-Vorpommern
8013018,8011442,6,9,377,120,1140,Mecklenburg-Vorpommern
8013018,8012474,3,8,202,0,930,Mecklenburg-Vorpommern
8013018,8013018,18,33,293,60,1140,Mecklenburg-Vorpommern
8013040,8011797,13,18,82,60,600,Mecklenburg-Vorpommern
8013040,8011995,16,18,247,210,720,Mecklenburg-Vorpommern
8013040,8013040,29,36,158,60,720,Mecklenburg-Vorpommern
8013051,8011646,9,17,79,30,360,Mecklenburg-Vorpommern
8013051,8013051,30,34,116,60,420,Mecklenburg-Vorpommern
8013051,8013177,14,17,111,60,390,Mecklenburg-Vorpommern
8013062,8011017,15,18,212,120,1050,Mecklenburg-Vorpommern
8013062,8011778,10,11,125,120,330,Mecklenburg-Vorpommern
8013062,8012711,1,1,60,60,60,Mecklenburg-Vorpommern
8013062,8013062,33,38,126,75,990,Mecklenburg-Vorpommern
8013069,8010156,5,9,467,180,1470,Mecklenburg-Vorpommern
8013069,8011951,7,10,90,60,300,Mecklenburg-Vorpommern
8013069,8013069,12,19,249,60,1470,Mecklenburg-Vorpommern
8013072,8010273,18,18,140,120,300,Mecklenburg-Vorpommern
8013072,8012143,13,18,33,30,150,Mecklenburg-Vorpommern
8013072,8013072,29,36,94,60,360,Mecklenburg-Vorpommern
8013073,8010173,14,22,203,75,1440,Mecklenburg-Vorpommern
8013073,8012716,14,21,76,30,360,Mecklenburg-Vorpommern
8013073,8013073,27,43,149,60,1440,Mecklenburg-Vorpommern
8013104,8010210,13,13,125,60,330,Mecklenburg-Vorpommern
8013104,8012835,17,19,52,30,240,Mecklenburg-Vorpommern
8013104,8013104,19,38,96,30,1020,Mecklenburg-Vorpommern
8013105,8011797,17,18,358,330,840,Mecklenburg-Vorpommern
8013105,8012438,16,18,248,195,720,Mecklenburg-Vorpommern
8013105,8013105,32,36,284,240,780,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,2,30,8,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,25,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,54,4,0,120,Mecklenburg-Vorpommern
8013132,8013341,0,1,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,2,41,4,0,120,Mecklenburg-Vorpommern
8013161,8017349,2,20,9,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,14,17,134,60,450,Mecklenburg-Vorpommern
8013177,8013051,16,17,192,150,510,Mecklenburg-Vorpommern
8013177,8013177,30,34,153,135,510,Mecklenburg-Vorpommern
8013186,8010051,6,19,24,0,150,Mecklenburg-Vorpommern
8013186,8011215,6,8,105,30,420,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,40,30,120,Mecklenburg-Vorpommern
8013186,8013186,16,38,59,0,750,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,75,75,180,Mecklenburg-Vorpommern
8013293,8013293,5,12,25,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,13,17,166,150,540,Mecklenburg-Vorpommern
8013322,8011707,16,17,125,120,420,Mecklenburg-Vorpommern
8013322,8013322,28,34,139,120,540,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,24,0,240,Mecklenburg-Vorpommern
8013339,8013340,3,28,11,0,150,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,54,6,0,150,Mecklenburg-Vorpommern
8013340,8013341,2,28,9,0,120,Mecklenburg-Vorpommern
8013341,8011108,3,27,10,0,120,Mecklenburg-Vorpommern
8013341,8013132,0,1,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,54,5,0,120,Mecklenburg-Vorpommern
8013352,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8013352,8012358,9,10,111,60,330,Mecklenburg-Vorpommern
8013352,8013352,10,21,61,0,300,Mecklenburg-Vorpommern
8013354,8010325,4,18,10,0,90,Mecklenburg-Vorpommern
8013354,8012643,6,18,48,0,210,Mecklenburg-Vorpommern
8013354,8013354,16,36,41,0,240,Mecklenburg-Vorpommern
8013370,8010173,4,4,300,225,690,Mecklenburg-Vorpommern
8013370,8012009,3,5,66,30,240,Mecklenburg-Vorpommern
8013370,8013370,7,9,150,60,540,Mecklenburg-Vorpommern
8013373,8011481,15,17,78,60,270,Mecklenburg-Vorpommern
8013373,8013373,27,34,114,75,510,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,29,8,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,58,4,0,120,Mecklenburg-Vorpommern
8013409,8012361,2,6,20,0,60,Mecklenburg-Vorpommern
8013409,8013409,3,12,12,0,60,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,20,10,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,41,4,0,120,Mecklenburg-Vorpommern
8070946,8013293,3,6,45,45,90,Mecklenburg-Vorpommern
8070946,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8070946,8070946,5,12,28,0,90,Mecklenburg-Vorpommern
8079604,8012841,9,18,32,15,210,Mecklenburg-Vorpommern
8079604,8013106,6,17,32,0,240,Mecklenburg-Vorpommern
8079604,8079604,18,35,30,30,270,Mecklenburg-Vorpommern
8079629,8011735,20,25,83,60,450,Mecklenburg-Vorpommern
8079629,8079629,39,49,147,60,810,Mecklenburg-Vorpommern
8087025,8012962,1,20,192,0,3840,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,40,97,0,3840,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,10,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,41,5,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,28,-1,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,28,6,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,56,3,0,120,Mecklenburg-Vorpommern
