from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012835,8013104,10,10,297,195,1080,Mecklenburg-Vorpommern
8012839,8010179,5,5,192,120,420,Mecklenburg-Vorpommern
8012839,8012839,10,10,165,150,390,Mecklenburg-Vorpommern
8012840,8012108,7,13,44,30,150,Mecklenburg-Vorpommern
8012840,8012438,5,12,50,0,210,Mecklenburg-Vorpommern
8012840,8012840,12,25,50,0,180,Mecklenburg-Vorpommern
8012841,8011729,3,11,25,0,180,Mecklenburg-Vorpommern
8012841,8012841,8,23,35,0,390,Mecklenburg-Vorpommern
8012841,8079604,4,12,50,0,360,Mecklenburg-Vorpommern
8012843,8012146,4,9,110,0,660,Mecklenburg-Vorpommern
8012856,8012002,3,5,66,30,240,Mecklenburg-Vorpommern
8012856,8012109,6,6,350,195,780,Mecklenburg-Vorpommern
8012856,8012856,9,11,196,120,780,Mecklenburg-Vorpommern
8012892,8011109,5,15,46,0,150,Mecklenburg-Vorpommern
8012892,8012892,5,30,24,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,15,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,6,1010,1020,2430,Mecklenburg-Vorpommern
8012902,8011702,6,6,970,1095,1590,Mecklenburg-Vorpommern
8012902,8012268,11,11,1064,1020,2010,Mecklenburg-Vorpommern
8012902,8012902,21,24,880,915,2280,Mecklenburg-Vorpommern
8012933,8004177,7,10,117,30,540,Mecklenburg-Vorpommern
8012933,8011230,8,10,147,105,330,Mecklenburg-Vorpommern
8012933,8012933,14,20,130,75,540,Mecklenburg-Vorpommern
8012940,8010325,8,15,34,30,240,Mecklenburg-Vorpommern
8012940,8012264,5,11,41,0,240,Mecklenburg-Vorpommern
8012940,8012940,40,66,73,30,420,Mecklenburg-Vorpommern
8012940,8012951,12,16,109,45,390,Mecklenburg-Vorpommern
8012940,8012953,3,3,110,60,240,Mecklenburg-Vorpommern
8012940,8013186,5,6,115,135,210,Mecklenburg-Vorpommern
8012949,8011939,0,4,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,2,9,160,0,960,Mecklenburg-Vorpommern
8012949,8013232,2,5,288,0,960,Mecklenburg-Vorpommern
8012951,8010156,8,8,135,135,240,Mecklenburg-Vorpommern
8012951,8010173,8,14,54,30,390,Mecklenburg-Vorpommern
8012951,8010325,4,7,86,30,420,Mecklenburg-Vorpommern
8012951,8012940,11,16,75,30,300,Mecklenburg-Vorpommern
8012951,8012951,32,45,83,30,390,Mecklenburg-Vorpommern
8012953,8012940,0,2,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,1,10,6,0,60,Mecklenburg-Vorpommern
8012953,8012960,1,5,12,0,60,Mecklenburg-Vorpommern
8012954,8011718,1,5,6,0,30,Mecklenburg-Vorpommern
8012954,8012954,1,10,6,0,60,Mecklenburg-Vorpommern
8012954,8012960,0,5,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,5,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,5,12,0,60,Mecklenburg-Vorpommern
8012960,8012960,1,10,6,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,30,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,15,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,15,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,28,11,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,15,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,15,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,11,300,240,780,Mecklenburg-Vorpommern
8013017,8012421,9,11,284,360,570,Mecklenburg-Vorpommern
8013017,8013017,19,22,310,300,780,Mecklenburg-Vorpommern
8013018,8010267,5,6,635,225,2760,Mecklenburg-Vorpommern
8013018,8011442,2,5,84,0,300,Mecklenburg-Vorpommern
8013018,8013018,7,12,578,60,5400,Mecklenburg-Vorpommern
8013040,8011797,11,12,55,60,60,Mecklenburg-Vorpommern
8013040,8011995,7,12,62,45,180,Mecklenburg-Vorpommern
8013040,8013040,19,24,49,30,180,Mecklenburg-Vorpommern
8013051,8011646,4,7,553,510,2070,Mecklenburg-Vorpommern
8013051,8013051,11,16,508,405,2160,Mecklenburg-Vorpommern
8013051,8013177,5,7,617,420,2160,Mecklenburg-Vorpommern
8013062,8011017,10,10,333,225,1140,Mecklenburg-Vorpommern
8013062,8011778,6,6,205,150,660,Mecklenburg-Vorpommern
8013062,8013062,20,21,221,150,1110,Mecklenburg-Vorpommern
8013069,8010156,3,5,150,30,420,Mecklenburg-Vorpommern
8013069,8011951,3,5,24,30,60,Mecklenburg-Vorpommern
8013069,8013069,6,10,84,30,420,Mecklenburg-Vorpommern
8013072,8010273,5,6,315,225,720,Mecklenburg-Vorpommern
8013072,8012143,2,5,0,0,30,Mecklenburg-Vorpommern
8013072,8013072,8,11,199,30,780,Mecklenburg-Vorpommern
8013073,8010173,6,13,69,0,420,Mecklenburg-Vorpommern
8013073,8012716,9,13,62,30,390,Mecklenburg-Vorpommern
8013073,8013073,16,26,75,45,450,Mecklenburg-Vorpommern
8013104,8010210,10,10,252,150,1050,Mecklenburg-Vorpommern
8013104,8012835,8,11,131,60,660,Mecklenburg-Vorpommern
8013104,8013104,16,21,186,120,1020,Mecklenburg-Vorpommern
8013105,8011797,11,11,153,150,300,Mecklenburg-Vorpommern
8013105,8012438,7,13,51,30,180,Mecklenburg-Vorpommern
8013105,8013105,16,25,72,60,270,Mecklenburg-Vorpommern
8013106,8079604,0,11,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,5,144,120,360,Mecklenburg-Vorpommern
8013131,8011456,3,5,150,60,390,Mecklenburg-Vorpommern
8013131,8013131,8,10,150,90,420,Mecklenburg-Vorpommern
8013132,8010392,6,21,66,0,390,Mecklenburg-Vorpommern
8013132,8011108,0,17,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,37,38,0,390,Mecklenburg-Vorpommern
8013132,8013341,0,1,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,10,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,10,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,20,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,5,102,0,300,Mecklenburg-Vorpommern
8013161,8013161,5,30,21,0,180,Mecklenburg-Vorpommern
8013161,8017349,5,15,40,0,180,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,5,48,30,150,Mecklenburg-Vorpommern
8013162,8013156,5,5,180,90,390,Mecklenburg-Vorpommern
8013162,8013162,6,10,111,75,390,Mecklenburg-Vorpommern
8013177,8011356,5,7,690,600,2190,Mecklenburg-Vorpommern
8013177,8013051,6,7,587,300,2280,Mecklenburg-Vorpommern
8013177,8013177,11,14,585,375,2250,Mecklenburg-Vorpommern
8013186,8010051,9,13,512,180,1740,Mecklenburg-Vorpommern
8013186,8011215,5,5,486,450,690,Mecklenburg-Vorpommern
8013186,8012264,1,1,180,180,180,Mecklenburg-Vorpommern
8013186,8012940,4,5,72,90,150,Mecklenburg-Vorpommern
8013186,8013186,20,26,323,120,1740,Mecklenburg-Vorpommern
8013232,8012949,0,4,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,2,9,160,0,960,Mecklenburg-Vorpommern
8013293,8011731,2,4,22,15,60,Mecklenburg-Vorpommern
8013293,8013293,5,9,40,30,120,Mecklenburg-Vorpommern
8013293,8070946,4,5,66,60,120,Mecklenburg-Vorpommern
8013322,8011481,7,7,699,630,2070,Mecklenburg-Vorpommern
8013322,8011707,6,6,740,600,2070,Mecklenburg-Vorpommern
8013322,8012710,0,1,0,0,0,Mecklenburg-Vorpommern
8013322,8013322,13,14,673,600,2100,Mecklenburg-Vorpommern
8013339,8011889,0,13,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,12,26,88,0,540,Mecklenburg-Vorpommern
8013339,8013340,6,19,88,0,450,Mecklenburg-Vorpommern
8013340,8013339,0,18,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,37,45,0,450,Mecklenburg-Vorpommern
8013340,8013341,6,19,82,0,420,Mecklenburg-Vorpommern
8013341,8011108,6,18,88,0,450,Mecklenburg-Vorpommern
8013341,8013132,0,1,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,18,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,37,43,0,450,Mecklenburg-Vorpommern
8013352,8012358,2,5,48,0,210,Mecklenburg-Vorpommern
8013352,8013352,4,10,42,0,210,Mecklenburg-Vorpommern
8013354,8010325,3,12,55,0,450,Mecklenburg-Vorpommern
8013354,8012643,2,9,23,0,150,Mecklenburg-Vorpommern
8013354,8013354,8,21,47,0,480,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,6,6,695,585,2010,Mecklenburg-Vorpommern
8013373,8013322,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8013373,12,14,660,585,2040,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,20,60,0,360,Mecklenburg-Vorpommern
8013385,8013385,6,40,32,0,360,Mecklenburg-Vorpommern
8013393,8010213,4,5,408,510,630,Mecklenburg-Vorpommern
8013393,8012610,5,5,360,330,660,Mecklenburg-Vorpommern
8013393,8013393,9,10,408,450,690,Mecklenburg-Vorpommern
8013409,8012361,4,5,60,60,120,Mecklenburg-Vorpommern
8013409,8013409,4,9,33,0,120,Mecklenburg-Vorpommern
8013409,8070946,0,4,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,15,50,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,15,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,30,21,0,180,Mecklenburg-Vorpommern
8070946,8013293,1,4,8,0,30,Mecklenburg-Vorpommern
8070946,8013409,4,5,60,60,120,Mecklenburg-Vorpommern
8070946,8070946,5,9,40,30,120,Mecklenburg-Vorpommern
8079604,8012841,3,11,11,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,11,41,0,330,Mecklenburg-Vorpommern
8079604,8079604,7,23,29,0,360,Mecklenburg-Vorpommern
8079629,8011735,12,12,78,60,210,Mecklenburg-Vorpommern
8079629,8012609,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8012785,6,10,48,30,150,Mecklenburg-Vorpommern
8079629,8079629,15,26,42,30,240,Mecklenburg-Vorpommern
8087006,8011015,0,4,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,2,5,162,0,570,Mecklenburg-Vorpommern
8087006,8087006,0,9,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,0,15,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,15,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,30,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,15,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,15,46,0,150,Mecklenburg-Vorpommern
8087026,8087026,5,30,23,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,19,51,0,300,Mecklenburg-Vorpommern
8087027,8087027,6,38,28,0,300,Mecklenburg-Vorpommern
