from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013040,8011995,10,18,65,45,270,Mecklenburg-Vorpommern
8013040,8013040,28,36,69,45,390,Mecklenburg-Vorpommern
8013051,8011646,11,17,71,60,240,Mecklenburg-Vorpommern
8013051,8013051,22,34,86,30,390,Mecklenburg-Vorpommern
8013051,8013177,10,17,69,30,300,Mecklenburg-Vorpommern
8013069,8010156,4,9,73,0,450,Mecklenburg-Vorpommern
8013069,8011951,7,10,102,45,390,Mecklenburg-Vorpommern
8013069,8013069,11,19,85,30,480,Mecklenburg-Vorpommern
8013072,8010273,17,18,118,90,330,Mecklenburg-Vorpommern
8013072,8012143,9,18,28,15,90,Mecklenburg-Vorpommern
8013072,8013072,24,36,80,60,330,Mecklenburg-Vorpommern
8013073,8010173,13,22,303,45,3000,Mecklenburg-Vorpommern
8013073,8012716,16,21,130,60,1470,Mecklenburg-Vorpommern
8013073,8013073,31,43,229,90,3000,Mecklenburg-Vorpommern
8013079,8011326,15,20,69,30,360,Mecklenburg-Vorpommern
8013079,8012643,8,20,45,0,270,Mecklenburg-Vorpommern
8013079,8013079,23,40,49,30,360,Mecklenburg-Vorpommern
8013105,8011797,17,18,173,150,390,Mecklenburg-Vorpommern
8013105,8012438,9,18,62,15,270,Mecklenburg-Vorpommern
8013105,8013105,24,36,93,90,330,Mecklenburg-Vorpommern
8013106,8079604,2,18,7,0,60,Mecklenburg-Vorpommern
8013131,8010179,11,11,145,60,420,Mecklenburg-Vorpommern
8013131,8011456,9,11,109,30,450,Mecklenburg-Vorpommern
8013131,8013131,19,22,124,60,480,Mecklenburg-Vorpommern
8013132,8010392,4,20,33,0,300,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,18,0,330,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,68,0,360,Mecklenburg-Vorpommern
8013161,8013161,1,27,3,0,90,Mecklenburg-Vorpommern
8013161,8017349,1,13,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,8,0,90,Mecklenburg-Vorpommern
8013162,8013156,10,11,112,30,450,Mecklenburg-Vorpommern
8013162,8013162,14,22,74,30,450,Mecklenburg-Vorpommern
8013177,8011356,10,17,78,30,360,Mecklenburg-Vorpommern
8013177,8013051,16,17,175,90,480,Mecklenburg-Vorpommern
8013177,8013177,27,34,121,60,450,Mecklenburg-Vorpommern
8013186,8010051,10,19,276,30,3570,Mecklenburg-Vorpommern
8013186,8011215,6,8,52,30,210,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,9,9,430,60,3330,Mecklenburg-Vorpommern
8013186,8013186,20,38,222,30,3600,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,5,0,30,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,15,17,164,60,480,Mecklenburg-Vorpommern
8013322,8011707,17,17,155,150,570,Mecklenburg-Vorpommern
8013322,8013322,32,34,161,135,570,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,52,0,480,Mecklenburg-Vorpommern
8013339,8013340,4,20,48,0,390,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,25,0,390,Mecklenburg-Vorpommern
8013340,8013341,4,20,42,0,360,Mecklenburg-Vorpommern
8013341,8011108,4,20,42,0,360,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,22,0,360,Mecklenburg-Vorpommern
8013352,8013352,1,1,1230,1230,1230,Mecklenburg-Vorpommern
8013354,8010325,8,20,88,0,450,Mecklenburg-Vorpommern
8013354,8012643,12,20,72,30,450,Mecklenburg-Vorpommern
8013354,8013354,23,40,83,30,510,Mecklenburg-Vorpommern
8013370,8010173,4,4,232,240,330,Mecklenburg-Vorpommern
8013370,8012009,4,5,150,60,360,Mecklenburg-Vorpommern
8013370,8013370,9,9,173,150,360,Mecklenburg-Vorpommern
8013373,8011481,16,17,86,60,240,Mecklenburg-Vorpommern
8013373,8013373,25,34,107,60,480,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,9,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,27,6,0,120,Mecklenburg-Vorpommern
8013393,8010213,6,8,90,60,210,Mecklenburg-Vorpommern
8013393,8012610,6,9,117,90,330,Mecklenburg-Vorpommern
8013393,8013393,16,17,113,60,330,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,5,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,13,9,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,3,0,90,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,2,0,30,Mecklenburg-Vorpommern
8079604,8012841,11,18,28,30,90,Mecklenburg-Vorpommern
8079604,8013106,3,17,25,0,180,Mecklenburg-Vorpommern
8079604,8079604,18,35,26,30,180,Mecklenburg-Vorpommern
8079629,8011735,25,25,76,60,270,Mecklenburg-Vorpommern
8079629,8079629,35,49,43,30,270,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,9,0,120,Mecklenburg-Vorpommern
8087026,8087026,1,27,3,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,7,0,90,Mecklenburg-Vorpommern
8087027,8087027,1,27,3,0,90,Mecklenburg-Vorpommern
