from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8012902,27,35,394,420,1050,Mecklenburg-Vorpommern
8012933,8004177,11,14,206,165,930,Mecklenburg-Vorpommern
8012933,8011230,9,14,99,75,300,Mecklenburg-Vorpommern
8012933,8012933,20,28,151,90,1020,Mecklenburg-Vorpommern
8012940,8010325,10,24,50,0,480,Mecklenburg-Vorpommern
8012940,8012264,12,17,71,60,210,Mecklenburg-Vorpommern
8012940,8012940,51,96,83,30,510,Mecklenburg-Vorpommern
8012940,8012951,17,24,118,30,540,Mecklenburg-Vorpommern
8012940,8012953,3,5,78,30,300,Mecklenburg-Vorpommern
8012940,8013186,8,9,160,180,240,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,13,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,11,13,201,180,450,Mecklenburg-Vorpommern
8012951,8010173,10,20,24,15,120,Mecklenburg-Vorpommern
8012951,8010325,4,9,20,0,90,Mecklenburg-Vorpommern
8012951,8012940,14,24,120,90,420,Mecklenburg-Vorpommern
8012951,8012951,39,66,97,30,510,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,5,16,36,0,270,Mecklenburg-Vorpommern
8012953,8012960,4,8,60,30,240,Mecklenburg-Vorpommern
8012954,8011718,4,8,52,30,240,Mecklenburg-Vorpommern
8012954,8012954,4,16,30,0,240,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,4,8,60,30,240,Mecklenburg-Vorpommern
8012960,8012960,4,16,30,0,240,Mecklenburg-Vorpommern
8012962,8012962,3,44,4,0,90,Mecklenburg-Vorpommern
8012962,8079084,1,22,4,0,90,Mecklenburg-Vorpommern
8012962,8087025,2,22,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,4,40,8,0,180,Mecklenburg-Vorpommern
8012963,8087025,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,16,244,240,840,Mecklenburg-Vorpommern
8013017,8012421,14,16,283,210,1530,Mecklenburg-Vorpommern
8013017,8013017,27,32,265,225,1530,Mecklenburg-Vorpommern
8013018,8010267,3,8,41,0,180,Mecklenburg-Vorpommern
8013018,8011442,4,9,40,0,120,Mecklenburg-Vorpommern
8013018,8013018,7,17,37,0,240,Mecklenburg-Vorpommern
8013040,8011797,16,18,67,60,120,Mecklenburg-Vorpommern
8013040,8011995,4,18,10,0,60,Mecklenburg-Vorpommern
8013040,8013040,21,36,29,30,120,Mecklenburg-Vorpommern
8013051,8011646,10,12,290,90,1860,Mecklenburg-Vorpommern
8013051,8013051,20,24,314,120,2400,Mecklenburg-Vorpommern
8013051,8013177,9,12,342,105,2370,Mecklenburg-Vorpommern
8013062,8011017,15,15,126,90,390,Mecklenburg-Vorpommern
8013062,8011778,10,10,87,60,300,Mecklenburg-Vorpommern
8013062,8013062,24,31,80,60,300,Mecklenburg-Vorpommern
8013069,8010156,6,8,52,30,210,Mecklenburg-Vorpommern
8013069,8011951,5,8,86,45,300,Mecklenburg-Vorpommern
8013069,8013069,11,16,62,30,270,Mecklenburg-Vorpommern
8013072,8010273,9,9,183,120,570,Mecklenburg-Vorpommern
8013072,8012143,6,8,38,30,90,Mecklenburg-Vorpommern
8013072,8013072,14,17,118,60,570,Mecklenburg-Vorpommern
8013073,8010173,10,19,81,30,420,Mecklenburg-Vorpommern
8013073,8012716,14,19,49,30,120,Mecklenburg-Vorpommern
8013073,8013073,26,38,76,60,450,Mecklenburg-Vorpommern
8013104,8010210,12,15,94,30,390,Mecklenburg-Vorpommern
8013104,8012835,9,16,60,30,270,Mecklenburg-Vorpommern
8013104,8013104,15,31,68,0,360,Mecklenburg-Vorpommern
8013105,8011797,18,18,110,90,150,Mecklenburg-Vorpommern
8013105,8012438,3,18,7,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,37,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,8,124,135,240,Mecklenburg-Vorpommern
8013131,8011456,7,8,172,195,330,Mecklenburg-Vorpommern
8013131,8013131,12,16,154,150,360,Mecklenburg-Vorpommern
8013132,8010392,6,30,65,0,1080,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,55,35,0,1110,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,8,116,120,300,Mecklenburg-Vorpommern
8013161,8013161,3,44,11,0,300,Mecklenburg-Vorpommern
8013161,8017349,3,22,22,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,8,68,15,270,Mecklenburg-Vorpommern
8013162,8013156,8,8,202,210,330,Mecklenburg-Vorpommern
8013162,8013162,12,16,137,105,330,Mecklenburg-Vorpommern
8013177,8011356,9,12,355,105,2370,Mecklenburg-Vorpommern
8013177,8013051,9,12,278,120,2160,Mecklenburg-Vorpommern
8013177,8013177,18,24,310,120,2370,Mecklenburg-Vorpommern
8013186,8010051,17,19,292,150,1470,Mecklenburg-Vorpommern
8013186,8011215,8,8,476,555,660,Mecklenburg-Vorpommern
8013186,8012264,1,1,240,240,240,Mecklenburg-Vorpommern
8013186,8012940,9,9,130,180,210,Mecklenburg-Vorpommern
8013186,8013186,23,38,164,60,1470,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,13,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,65,60,90,Mecklenburg-Vorpommern
8013293,8013293,7,12,52,45,150,Mecklenburg-Vorpommern
8013293,8070946,6,6,95,90,150,Mecklenburg-Vorpommern
8013322,8011481,8,12,362,135,2430,Mecklenburg-Vorpommern
8013322,8011707,12,12,298,105,2400,Mecklenburg-Vorpommern
8013322,8013322,20,24,336,90,2490,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,39,88,0,1260,Mecklenburg-Vorpommern
8013339,8013340,10,28,82,0,1140,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,10,55,42,0,1140,Mecklenburg-Vorpommern
8013340,8013341,6,28,74,0,1140,Mecklenburg-Vorpommern
8013341,8011108,6,28,74,0,1140,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,55,38,0,1140,Mecklenburg-Vorpommern
8013352,8012358,5,6,135,90,330,Mecklenburg-Vorpommern
8013352,8013352,10,14,107,60,390,Mecklenburg-Vorpommern
8013354,8010325,3,15,42,0,300,Mecklenburg-Vorpommern
8013354,8012643,3,15,44,0,390,Mecklenburg-Vorpommern
8013354,8013354,8,30,48,0,450,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,12,12,290,75,2430,Mecklenburg-Vorpommern
8013373,8013373,20,24,316,90,2430,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,29,27,0,360,Mecklenburg-Vorpommern
8013385,8013385,5,58,14,0,390,Mecklenburg-Vorpommern
8013393,8010213,7,7,399,390,540,Mecklenburg-Vorpommern
8013393,8012610,6,8,285,315,570,Mecklenburg-Vorpommern
8013393,8013393,13,15,356,420,600,Mecklenburg-Vorpommern
8013409,8012361,6,6,100,60,240,Mecklenburg-Vorpommern
8013409,8013409,12,12,70,60,240,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,3,22,23,0,300,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,44,11,0,300,Mecklenburg-Vorpommern
8070946,8013293,5,6,25,30,30,Mecklenburg-Vorpommern
8070946,8013409,6,6,95,75,210,Mecklenburg-Vorpommern
8070946,8070946,11,12,60,45,180,Mecklenburg-Vorpommern
8079604,8012841,11,16,19,30,60,Mecklenburg-Vorpommern
8079604,8013106,3,17,12,0,120,Mecklenburg-Vorpommern
8079604,8079604,16,33,17,0,90,Mecklenburg-Vorpommern
8079629,8011735,19,19,73,60,150,Mecklenburg-Vorpommern
8079629,8012785,12,15,46,30,210,Mecklenburg-Vorpommern
8079629,8079629,20,37,29,30,150,Mecklenburg-Vorpommern
8087025,8012962,1,22,3,0,60,Mecklenburg-Vorpommern
8087025,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,3,44,3,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,22,23,0,300,Mecklenburg-Vorpommern
8087026,8087026,3,44,12,0,300,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,28,21,0,300,Mecklenburg-Vorpommern
8087027,8087027,4,56,12,0,300,Mecklenburg-Vorpommern
