from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012940,25,26,498,330,1380,Mecklenburg-Vorpommern
8012951,8012951,66,74,300,150,1410,Mecklenburg-Vorpommern
8012953,8012940,9,13,72,60,270,Mecklenburg-Vorpommern
8012953,8012953,20,32,59,30,420,Mecklenburg-Vorpommern
8012953,8012960,8,16,60,30,420,Mecklenburg-Vorpommern
8012954,8011718,10,16,58,30,420,Mecklenburg-Vorpommern
8012954,8012954,18,32,57,45,420,Mecklenburg-Vorpommern
8012954,8012960,9,16,52,60,180,Mecklenburg-Vorpommern
8012960,8012953,9,16,43,30,180,Mecklenburg-Vorpommern
8012960,8012954,9,16,64,45,420,Mecklenburg-Vorpommern
8012960,8012960,18,32,58,60,420,Mecklenburg-Vorpommern
8012962,8012962,1,24,20,0,480,Mecklenburg-Vorpommern
8012962,8079084,1,12,40,0,480,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,22,33,0,600,Mecklenburg-Vorpommern
8012963,8087025,1,12,38,0,450,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,171,150,600,Mecklenburg-Vorpommern
8013017,8012421,12,17,122,90,360,Mecklenburg-Vorpommern
8013017,8013017,29,34,158,90,630,Mecklenburg-Vorpommern
8013040,8011797,16,18,73,60,180,Mecklenburg-Vorpommern
8013040,8011995,15,18,195,195,480,Mecklenburg-Vorpommern
8013040,8013040,32,36,128,60,480,Mecklenburg-Vorpommern
8013051,8011646,17,17,1433,1140,3750,Mecklenburg-Vorpommern
8013051,8013051,33,34,1067,690,3840,Mecklenburg-Vorpommern
8013051,8013177,16,17,748,660,2010,Mecklenburg-Vorpommern
8013062,8011017,19,19,306,270,780,Mecklenburg-Vorpommern
8013062,8011778,11,11,352,360,780,Mecklenburg-Vorpommern
8013062,8013062,38,38,267,210,870,Mecklenburg-Vorpommern
8013069,8010156,7,9,107,120,270,Mecklenburg-Vorpommern
8013069,8011951,9,10,177,105,540,Mecklenburg-Vorpommern
8013069,8013069,14,19,129,90,510,Mecklenburg-Vorpommern
8013072,8010273,17,18,97,75,240,Mecklenburg-Vorpommern
8013072,8012143,12,18,77,30,360,Mecklenburg-Vorpommern
8013072,8013072,28,36,98,90,360,Mecklenburg-Vorpommern
8013073,8010173,19,22,214,135,780,Mecklenburg-Vorpommern
8013073,8012716,18,21,189,90,1290,Mecklenburg-Vorpommern
8013073,8013073,36,43,209,120,1320,Mecklenburg-Vorpommern
8013079,8011326,10,20,66,15,450,Mecklenburg-Vorpommern
8013079,8012643,8,20,30,0,210,Mecklenburg-Vorpommern
8013079,8013079,18,40,46,0,450,Mecklenburg-Vorpommern
8013104,8010210,18,18,353,330,810,Mecklenburg-Vorpommern
8013104,8012835,14,19,238,180,810,Mecklenburg-Vorpommern
8013104,8013104,28,38,242,180,840,Mecklenburg-Vorpommern
8013105,8011797,18,18,307,300,600,Mecklenburg-Vorpommern
8013105,8012438,15,18,190,195,480,Mecklenburg-Vorpommern
8013105,8013105,30,36,218,225,570,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,9,11,177,60,750,Mecklenburg-Vorpommern
8013131,8011456,9,11,262,240,1050,Mecklenburg-Vorpommern
8013131,8013131,18,22,217,120,1080,Mecklenburg-Vorpommern
8013132,8010392,7,20,120,0,930,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,39,65,0,960,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,8,11,188,150,960,Mecklenburg-Vorpommern
8013161,8013161,3,27,34,0,750,Mecklenburg-Vorpommern
8013161,8017349,3,13,65,0,720,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,123,0,960,Mecklenburg-Vorpommern
8013162,8013156,10,11,267,240,1050,Mecklenburg-Vorpommern
8013162,8013162,18,22,213,90,1050,Mecklenburg-Vorpommern
8013177,8011356,16,17,805,780,2040,Mecklenburg-Vorpommern
8013177,8013051,17,17,1655,1380,3930,Mecklenburg-Vorpommern
8013177,8013177,33,34,1213,1065,3900,Mecklenburg-Vorpommern
8013186,8010051,9,19,213,0,1080,Mecklenburg-Vorpommern
8013186,8011215,5,8,458,30,3420,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,210,90,1260,Mecklenburg-Vorpommern
8013186,8013186,20,38,290,30,3960,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,5,0,30,Mecklenburg-Vorpommern
8013293,8013293,3,12,48,0,270,Mecklenburg-Vorpommern
8013293,8070946,3,6,95,30,270,Mecklenburg-Vorpommern
8013322,8011481,17,17,1505,1350,3120,Mecklenburg-Vorpommern
8013322,8011707,17,17,1451,1260,3900,Mecklenburg-Vorpommern
8013322,8013322,34,34,1402,1245,3750,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,117,0,1200,Mecklenburg-Vorpommern
8013339,8013340,8,20,154,0,1050,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,39,79,0,1050,Mecklenburg-Vorpommern
8013340,8013341,7,20,142,0,1020,Mecklenburg-Vorpommern
8013341,8011108,7,20,144,0,1020,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,39,74,0,1020,Mecklenburg-Vorpommern
8013352,8013352,1,1,90,90,90,Mecklenburg-Vorpommern
8013354,8010325,7,20,60,0,420,Mecklenburg-Vorpommern
8013354,8012643,11,20,75,30,510,Mecklenburg-Vorpommern
8013354,8013354,21,40,71,30,540,Mecklenburg-Vorpommern
8013370,8010173,4,4,540,600,900,Mecklenburg-Vorpommern
8013370,8012009,5,5,390,240,1140,Mecklenburg-Vorpommern
8013370,8013370,9,9,423,270,1110,Mecklenburg-Vorpommern
8013373,8011481,17,17,1279,1170,3630,Mecklenburg-Vorpommern
8013373,8013373,34,34,1396,1320,3540,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,13,83,0,840,Mecklenburg-Vorpommern
8013385,8013385,3,27,43,0,870,Mecklenburg-Vorpommern
8013393,8010213,7,8,248,210,690,Mecklenburg-Vorpommern
8013393,8012610,6,9,77,60,240,Mecklenburg-Vorpommern
8013393,8013393,15,17,178,120,720,Mecklenburg-Vorpommern
8013409,8012361,3,6,75,30,210,Mecklenburg-Vorpommern
8013409,8013409,4,12,42,0,240,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,13,78,0,780,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,27,34,0,750,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,3,6,85,30,240,Mecklenburg-Vorpommern
8070946,8070946,3,12,48,0,270,Mecklenburg-Vorpommern
8079604,8012841,7,18,23,0,90,Mecklenburg-Vorpommern
8079604,8013106,0,17,0,0,0,Mecklenburg-Vorpommern
8079604,8079604,10,35,11,0,90,Mecklenburg-Vorpommern
8079629,8011735,23,25,97,90,360,Mecklenburg-Vorpommern
8079629,8079629,38,49,96,60,630,Mecklenburg-Vorpommern
8087025,8012962,1,12,40,0,480,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,24,19,0,450,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,13,74,0,720,Mecklenburg-Vorpommern
8087026,8087026,3,27,36,0,720,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,13,78,0,780,Mecklenburg-Vorpommern
8087027,8087027,3,27,38,0,780,Mecklenburg-Vorpommern
