from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012839,8011213,3,3,140,150,180,Mecklenburg-Vorpommern
8012839,8012839,22,22,181,180,450,Mecklenburg-Vorpommern
8012840,8012108,16,19,313,150,930,Mecklenburg-Vorpommern
8012840,8012438,16,19,319,240,960,Mecklenburg-Vorpommern
8012840,8012840,28,38,317,195,960,Mecklenburg-Vorpommern
8012841,8011729,5,19,54,0,270,Mecklenburg-Vorpommern
8012841,8012841,18,37,87,0,450,Mecklenburg-Vorpommern
8012841,8079604,11,18,138,90,450,Mecklenburg-Vorpommern
8012843,8012146,6,18,88,0,540,Mecklenburg-Vorpommern
8012856,8012002,17,18,118,105,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,150,90,450,Mecklenburg-Vorpommern
8012856,8012856,35,36,118,90,450,Mecklenburg-Vorpommern
8012892,8011109,3,20,28,0,300,Mecklenburg-Vorpommern
8012892,8012892,3,41,14,0,300,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,906,390,3330,Mecklenburg-Vorpommern
8012902,8011702,8,9,1310,900,3780,Mecklenburg-Vorpommern
8012902,8012268,16,19,881,780,2940,Mecklenburg-Vorpommern
8012902,8012902,31,38,898,690,3540,Mecklenburg-Vorpommern
8012933,8004177,11,15,152,60,600,Mecklenburg-Vorpommern
8012933,8011230,15,16,257,210,1200,Mecklenburg-Vorpommern
8012933,8012933,26,31,196,90,1140,Mecklenburg-Vorpommern
8012940,8010325,17,29,77,30,840,Mecklenburg-Vorpommern
8012940,8012264,15,20,86,60,300,Mecklenburg-Vorpommern
8012940,8012940,71,110,123,60,1860,Mecklenburg-Vorpommern
8012940,8012951,21,25,100,30,540,Mecklenburg-Vorpommern
8012940,8012953,9,10,105,105,210,Mecklenburg-Vorpommern
8012940,8013186,10,10,402,210,1740,Mecklenburg-Vorpommern
8012949,8011939,1,7,206,0,1440,Mecklenburg-Vorpommern
8012949,8012949,1,14,206,0,2880,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,195,165,510,Mecklenburg-Vorpommern
8012951,8010173,20,26,63,30,330,Mecklenburg-Vorpommern
8012951,8010325,11,12,68,45,210,Mecklenburg-Vorpommern
8012951,8012940,17,26,234,90,1860,Mecklenburg-Vorpommern
8012951,8012951,56,74,142,60,1860,Mecklenburg-Vorpommern
8012953,8012940,3,10,18,0,90,Mecklenburg-Vorpommern
8012953,8012953,10,32,62,0,750,Mecklenburg-Vorpommern
8012953,8012960,6,16,90,0,720,Mecklenburg-Vorpommern
8012954,8011718,6,16,94,0,720,Mecklenburg-Vorpommern
8012954,8012954,8,32,57,0,720,Mecklenburg-Vorpommern
8012954,8012960,2,16,22,0,240,Mecklenburg-Vorpommern
8012960,8012953,2,16,22,0,240,Mecklenburg-Vorpommern
8012960,8012954,6,16,90,0,720,Mecklenburg-Vorpommern
8012960,8012960,8,32,56,0,720,Mecklenburg-Vorpommern
8012962,8012962,3,40,102,0,3960,Mecklenburg-Vorpommern
8012962,8079084,2,20,202,0,3960,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
8012963,8012963,3,38,58,0,1920,Mecklenburg-Vorpommern
8012963,8087025,2,20,198,0,3900,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,111,120,390,Mecklenburg-Vorpommern
8013017,8012421,16,18,212,180,870,Mecklenburg-Vorpommern
8013017,8013017,32,35,173,120,900,Mecklenburg-Vorpommern
8013018,8010267,8,16,77,15,330,Mecklenburg-Vorpommern
8013018,8011442,6,9,83,60,330,Mecklenburg-Vorpommern
8013018,8012474,3,8,15,0,60,Mecklenburg-Vorpommern
8013018,8013018,16,33,58,0,330,Mecklenburg-Vorpommern
8013040,8011797,19,19,139,60,360,Mecklenburg-Vorpommern
8013040,8011995,16,19,328,180,960,Mecklenburg-Vorpommern
8013040,8013040,35,38,227,90,960,Mecklenburg-Vorpommern
8013051,8011646,9,17,275,30,3780,Mecklenburg-Vorpommern
8013051,8013051,25,34,201,60,3930,Mecklenburg-Vorpommern
8013051,8013177,11,17,122,60,480,Mecklenburg-Vorpommern
8013062,8011017,19,19,297,240,960,Mecklenburg-Vorpommern
8013062,8011778,11,11,417,90,3060,Mecklenburg-Vorpommern
8013062,8013062,37,38,329,90,3720,Mecklenburg-Vorpommern
8013069,8010156,6,9,67,60,180,Mecklenburg-Vorpommern
8013069,8011951,7,10,102,75,300,Mecklenburg-Vorpommern
8013069,8013069,12,19,81,60,270,Mecklenburg-Vorpommern
8013072,8010273,17,18,148,90,510,Mecklenburg-Vorpommern
8013072,8012143,17,18,85,60,270,Mecklenburg-Vorpommern
8013072,8013072,33,36,123,90,510,Mecklenburg-Vorpommern
8013073,8010173,11,22,101,15,540,Mecklenburg-Vorpommern
8013073,8012716,18,21,89,90,330,Mecklenburg-Vorpommern
8013073,8013073,29,43,107,60,540,Mecklenburg-Vorpommern
8013104,8010210,17,19,384,180,3000,Mecklenburg-Vorpommern
8013104,8012835,8,19,319,0,2550,Mecklenburg-Vorpommern
8013104,8013104,24,38,355,90,3000,Mecklenburg-Vorpommern
8013105,8011797,19,19,447,270,1050,Mecklenburg-Vorpommern
8013105,8012438,16,19,328,180,960,Mecklenburg-Vorpommern
8013105,8013105,34,38,360,195,1050,Mecklenburg-Vorpommern
8013106,8079604,2,19,13,0,180,Mecklenburg-Vorpommern
8013131,8010179,10,11,191,180,420,Mecklenburg-Vorpommern
8013131,8011456,8,11,169,90,390,Mecklenburg-Vorpommern
8013131,8013131,19,22,187,180,420,Mecklenburg-Vorpommern
8013132,8010392,6,30,70,0,1110,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,54,39,0,1110,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,123,30,300,Mecklenburg-Vorpommern
8013161,8013161,3,41,14,0,300,Mecklenburg-Vorpommern
8013161,8017349,3,20,27,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,71,0,240,Mecklenburg-Vorpommern
8013162,8013156,11,11,202,150,390,Mecklenburg-Vorpommern
8013162,8013162,16,22,140,120,390,Mecklenburg-Vorpommern
8013177,8011356,13,17,145,90,660,Mecklenburg-Vorpommern
8013177,8013051,12,17,334,90,4080,Mecklenburg-Vorpommern
8013177,8013177,25,34,239,90,4080,Mecklenburg-Vorpommern
8013186,8010051,16,19,1022,750,3870,Mecklenburg-Vorpommern
8013186,8011215,8,8,394,330,840,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,130,120,360,Mecklenburg-Vorpommern
8013186,8013186,28,38,589,150,3870,Mecklenburg-Vorpommern
8013232,8012949,1,7,420,0,2940,Mecklenburg-Vorpommern
8013232,8013232,1,14,214,0,3000,Mecklenburg-Vorpommern
8013293,8011731,5,6,35,30,90,Mecklenburg-Vorpommern
8013293,8013293,5,12,22,0,90,Mecklenburg-Vorpommern
8013293,8070946,3,6,30,15,90,Mecklenburg-Vorpommern
8013322,8011481,10,17,231,30,2400,Mecklenburg-Vorpommern
8013322,8011707,16,17,321,60,4080,Mecklenburg-Vorpommern
8013322,8013322,27,34,281,60,4050,Mecklenburg-Vorpommern
8013339,8011889,1,19,19,0,360,Mecklenburg-Vorpommern
8013339,8013339,19,37,96,30,1260,Mecklenburg-Vorpommern
8013339,8013340,7,28,86,0,1170,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,54,43,0,1170,Mecklenburg-Vorpommern
8013340,8013341,5,28,72,0,1140,Mecklenburg-Vorpommern
8013341,8011108,5,28,80,0,1170,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,54,40,0,1170,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,8,10,459,405,1740,Mecklenburg-Vorpommern
8013352,8013352,15,21,286,180,1740,Mecklenburg-Vorpommern
8013354,8010325,6,18,63,0,360,Mecklenburg-Vorpommern
8013354,8012643,9,18,73,15,780,Mecklenburg-Vorpommern
8013354,8013354,16,36,71,0,810,Mecklenburg-Vorpommern
8013370,8010173,2,4,142,30,510,Mecklenburg-Vorpommern
8013370,8012009,4,5,42,60,60,Mecklenburg-Vorpommern
8013370,8013370,6,9,80,60,450,Mecklenburg-Vorpommern
8013373,8011481,17,17,316,60,3960,Mecklenburg-Vorpommern
8013373,8013373,26,34,263,45,3900,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,29,66,0,1080,Mecklenburg-Vorpommern
8013385,8013385,6,58,34,0,1080,Mecklenburg-Vorpommern
8013393,8010213,8,9,253,240,810,Mecklenburg-Vorpommern
8013393,8012610,7,9,80,60,270,Mecklenburg-Vorpommern
8013393,8013393,16,18,183,120,870,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,20,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,20,30,0,300,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,41,14,0,300,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,3,12,12,0,90,Mecklenburg-Vorpommern
8079604,8012841,14,19,35,30,180,Mecklenburg-Vorpommern
8079604,8013106,11,18,128,60,420,Mecklenburg-Vorpommern
8079604,8079604,25,37,84,30,450,Mecklenburg-Vorpommern
8079629,8011735,25,26,136,120,750,Mecklenburg-Vorpommern
8079629,8012785,15,16,278,210,750,Mecklenburg-Vorpommern
8079629,8012806,5,6,180,135,480,Mecklenburg-Vorpommern
8079629,8079629,45,51,191,90,960,Mecklenburg-Vorpommern
8087006,8011015,0,1,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,1,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,2,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,2,20,201,0,3960,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,40,101,0,3960,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,30,0,300,Mecklenburg-Vorpommern
8087026,8087026,3,41,14,0,300,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,28,60,0,1020,Mecklenburg-Vorpommern
8087027,8087027,5,56,30,0,1020,Mecklenburg-Vorpommern
