from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8012892,3,42,9,0,180,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,48,15,330,Mecklenburg-Vorpommern
8012902,8011702,6,9,47,30,150,Mecklenburg-Vorpommern
8012902,8012268,8,19,41,0,270,Mecklenburg-Vorpommern
8012902,8012902,16,38,31,0,270,Mecklenburg-Vorpommern
8012933,8004177,10,15,336,120,2880,Mecklenburg-Vorpommern
8012933,8011230,15,16,246,180,870,Mecklenburg-Vorpommern
8012933,8012933,25,31,286,180,2910,Mecklenburg-Vorpommern
8012940,8010325,7,31,90,0,2220,Mecklenburg-Vorpommern
8012940,8012264,14,19,311,60,2730,Mecklenburg-Vorpommern
8012940,8012940,58,114,228,30,3720,Mecklenburg-Vorpommern
8012940,8012951,16,25,238,30,3120,Mecklenburg-Vorpommern
8012940,8012953,7,13,81,30,570,Mecklenburg-Vorpommern
8012940,8013186,10,10,306,105,990,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,132,60,810,Mecklenburg-Vorpommern
8012951,8010173,14,26,279,30,3120,Mecklenburg-Vorpommern
8012951,8010325,6,12,348,15,2940,Mecklenburg-Vorpommern
8012951,8012940,22,26,428,240,3540,Mecklenburg-Vorpommern
8012951,8012951,51,74,320,30,3510,Mecklenburg-Vorpommern
8012953,8012940,3,13,18,0,180,Mecklenburg-Vorpommern
8012953,8012953,10,32,41,0,360,Mecklenburg-Vorpommern
8012953,8012960,5,16,49,0,360,Mecklenburg-Vorpommern
8012954,8011718,5,16,45,0,360,Mecklenburg-Vorpommern
8012954,8012954,10,32,41,0,360,Mecklenburg-Vorpommern
8012954,8012960,3,16,30,0,240,Mecklenburg-Vorpommern
8012960,8012953,3,16,26,0,180,Mecklenburg-Vorpommern
8012960,8012954,5,16,49,0,360,Mecklenburg-Vorpommern
8012960,8012960,8,32,38,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,34,5,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,168,60,1020,Mecklenburg-Vorpommern
8013017,8012421,17,17,210,90,810,Mecklenburg-Vorpommern
8013017,8013017,24,34,181,75,1080,Mecklenburg-Vorpommern
8013018,8010267,6,16,32,0,240,Mecklenburg-Vorpommern
8013018,8011442,4,9,27,0,120,Mecklenburg-Vorpommern
8013018,8012474,2,8,15,0,90,Mecklenburg-Vorpommern
8013018,8013018,12,33,32,0,240,Mecklenburg-Vorpommern
8013040,8011797,15,18,77,60,300,Mecklenburg-Vorpommern
8013040,8011995,6,18,23,0,150,Mecklenburg-Vorpommern
8013040,8013040,25,36,58,60,330,Mecklenburg-Vorpommern
8013051,8011646,9,17,60,60,360,Mecklenburg-Vorpommern
8013051,8013051,21,34,56,30,210,Mecklenburg-Vorpommern
8013051,8013177,9,17,49,30,180,Mecklenburg-Vorpommern
8013062,8011017,16,19,99,30,480,Mecklenburg-Vorpommern
8013062,8011778,11,11,155,90,480,Mecklenburg-Vorpommern
8013062,8013062,21,38,62,30,450,Mecklenburg-Vorpommern
8013069,8010156,3,9,13,0,60,Mecklenburg-Vorpommern
8013069,8011951,6,10,123,45,420,Mecklenburg-Vorpommern
8013069,8013069,8,19,65,0,420,Mecklenburg-Vorpommern
8013072,8010273,16,18,92,60,240,Mecklenburg-Vorpommern
8013072,8012143,11,18,30,30,150,Mecklenburg-Vorpommern
8013072,8013072,25,36,77,90,240,Mecklenburg-Vorpommern
8013073,8010173,12,22,173,30,1020,Mecklenburg-Vorpommern
8013073,8012716,12,21,190,30,2130,Mecklenburg-Vorpommern
8013073,8013073,26,43,188,30,2130,Mecklenburg-Vorpommern
8013079,8011326,6,20,16,0,150,Mecklenburg-Vorpommern
8013079,8012643,2,20,3,0,30,Mecklenburg-Vorpommern
8013079,8013079,8,40,9,0,150,Mecklenburg-Vorpommern
8013104,8010210,10,19,54,30,330,Mecklenburg-Vorpommern
8013104,8012835,5,19,19,0,150,Mecklenburg-Vorpommern
8013104,8013104,11,38,32,0,300,Mecklenburg-Vorpommern
8013105,8011797,18,18,125,90,270,Mecklenburg-Vorpommern
8013105,8012438,7,18,28,0,150,Mecklenburg-Vorpommern
8013105,8013105,22,36,52,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,210,90,780,Mecklenburg-Vorpommern
8013131,8011456,8,11,265,120,1050,Mecklenburg-Vorpommern
8013131,8013131,18,22,221,120,900,Mecklenburg-Vorpommern
8013132,8010392,3,20,27,0,270,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,13,0,240,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,210,90,900,Mecklenburg-Vorpommern
8013161,8013161,3,42,7,0,150,Mecklenburg-Vorpommern
8013161,8017349,3,21,11,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,8,11,191,60,900,Mecklenburg-Vorpommern
8013162,8013156,11,11,303,210,1050,Mecklenburg-Vorpommern
8013162,8013162,16,22,237,60,1050,Mecklenburg-Vorpommern
8013177,8011356,11,17,53,30,180,Mecklenburg-Vorpommern
8013177,8013051,14,17,72,60,210,Mecklenburg-Vorpommern
8013177,8013177,23,34,69,60,240,Mecklenburg-Vorpommern
8013186,8010051,7,19,125,0,1110,Mecklenburg-Vorpommern
8013186,8011215,3,8,19,0,90,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,6,9,60,30,360,Mecklenburg-Vorpommern
8013186,8013186,13,38,76,0,1170,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,9,17,258,30,3750,Mecklenburg-Vorpommern
8013322,8011707,16,17,127,90,330,Mecklenburg-Vorpommern
8013322,8013322,25,34,193,60,3780,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,39,0,300,Mecklenburg-Vorpommern
8013339,8013340,5,20,34,0,270,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,39,18,0,270,Mecklenburg-Vorpommern
8013340,8013341,3,20,27,0,240,Mecklenburg-Vorpommern
8013341,8011108,4,20,32,0,270,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,16,0,270,Mecklenburg-Vorpommern
8013352,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8013352,8012358,10,10,129,105,480,Mecklenburg-Vorpommern
8013352,8013352,20,21,157,90,540,Mecklenburg-Vorpommern
8013354,8010325,4,20,62,0,1140,Mecklenburg-Vorpommern
8013354,8012643,6,20,12,0,210,Mecklenburg-Vorpommern
8013354,8013354,16,40,50,0,1140,Mecklenburg-Vorpommern
8013370,8010173,4,4,150,135,300,Mecklenburg-Vorpommern
8013370,8012009,5,5,702,120,3060,Mecklenburg-Vorpommern
8013370,8013370,9,9,443,120,3060,Mecklenburg-Vorpommern
8013373,8011481,16,17,99,60,300,Mecklenburg-Vorpommern
8013373,8013373,22,34,172,60,3690,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,21,23,0,240,Mecklenburg-Vorpommern
8013385,8013385,3,42,12,0,240,Mecklenburg-Vorpommern
8013393,8010213,7,8,176,180,300,Mecklenburg-Vorpommern
8013393,8012610,7,9,140,120,450,Mecklenburg-Vorpommern
8013393,8013393,15,17,180,180,450,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,1,12,5,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,21,19,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,42,7,0,150,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,16,18,45,30,150,Mecklenburg-Vorpommern
8079604,8013106,9,17,65,60,420,Mecklenburg-Vorpommern
8079604,8079604,31,35,56,30,420,Mecklenburg-Vorpommern
8079629,8011735,25,25,64,60,120,Mecklenburg-Vorpommern
8079629,8012785,14,15,68,30,300,Mecklenburg-Vorpommern
8079629,8012806,6,6,60,60,90,Mecklenburg-Vorpommern
8079629,8079629,41,49,34,30,120,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,21,19,0,180,Mecklenburg-Vorpommern
8087026,8087026,3,42,9,0,180,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,21,17,0,180,Mecklenburg-Vorpommern
8087027,8087027,3,42,9,0,180,Mecklenburg-Vorpommern
