from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8010141,2,10,0,0,30,Mecklenburg-Vorpommern
8012902,8011702,5,9,17,30,30,Mecklenburg-Vorpommern
8012902,8012268,7,19,14,0,90,Mecklenburg-Vorpommern
8012902,8012902,17,38,16,0,90,Mecklenburg-Vorpommern
8012933,8004177,8,15,118,30,900,Mecklenburg-Vorpommern
8012933,8011230,15,16,98,60,420,Mecklenburg-Vorpommern
8012933,8012933,23,31,122,60,1050,Mecklenburg-Vorpommern
8012940,8010325,11,31,23,0,120,Mecklenburg-Vorpommern
8012940,8012264,8,19,74,0,360,Mecklenburg-Vorpommern
8012940,8012940,53,114,58,0,780,Mecklenburg-Vorpommern
8012940,8012951,15,25,83,30,720,Mecklenburg-Vorpommern
8012940,8012953,10,13,37,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,10,78,60,150,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,159,75,690,Mecklenburg-Vorpommern
8012951,8010173,9,26,39,0,630,Mecklenburg-Vorpommern
8012951,8010325,2,12,8,0,90,Mecklenburg-Vorpommern
8012951,8012940,15,26,117,30,510,Mecklenburg-Vorpommern
8012951,8012951,41,74,75,30,690,Mecklenburg-Vorpommern
8012953,8012940,5,13,16,0,60,Mecklenburg-Vorpommern
8012953,8012953,12,32,18,0,90,Mecklenburg-Vorpommern
8012953,8012960,5,16,19,0,60,Mecklenburg-Vorpommern
8012954,8011718,6,16,15,0,60,Mecklenburg-Vorpommern
8012954,8012954,8,32,15,0,60,Mecklenburg-Vorpommern
8012954,8012960,3,16,11,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,6,16,21,0,60,Mecklenburg-Vorpommern
8012960,8012960,9,32,14,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,65,0,300,Mecklenburg-Vorpommern
8013017,8012421,6,17,106,0,1020,Mecklenburg-Vorpommern
8013017,8013017,15,34,87,0,1050,Mecklenburg-Vorpommern
8013018,8010267,5,16,39,0,330,Mecklenburg-Vorpommern
8013018,8011442,5,9,70,30,270,Mecklenburg-Vorpommern
8013018,8012474,1,8,4,0,30,Mecklenburg-Vorpommern
8013018,8013018,11,33,42,0,300,Mecklenburg-Vorpommern
8013040,8011797,12,18,40,60,60,Mecklenburg-Vorpommern
8013040,8011995,2,18,7,0,60,Mecklenburg-Vorpommern
8013040,8013040,19,36,28,30,60,Mecklenburg-Vorpommern
8013051,8011646,13,17,48,60,150,Mecklenburg-Vorpommern
8013051,8013051,19,34,41,30,210,Mecklenburg-Vorpommern
8013051,8013177,5,17,16,0,120,Mecklenburg-Vorpommern
8013062,8011017,17,19,107,60,570,Mecklenburg-Vorpommern
8013062,8011778,9,11,68,30,210,Mecklenburg-Vorpommern
8013062,8013062,19,38,53,15,570,Mecklenburg-Vorpommern
8013069,8010156,5,9,43,30,210,Mecklenburg-Vorpommern
8013069,8011951,5,10,57,15,300,Mecklenburg-Vorpommern
8013069,8013069,10,19,47,30,300,Mecklenburg-Vorpommern
8013072,8010273,18,18,75,60,270,Mecklenburg-Vorpommern
8013072,8012143,14,18,42,30,270,Mecklenburg-Vorpommern
8013072,8013072,31,36,80,90,330,Mecklenburg-Vorpommern
8013073,8010173,8,22,85,0,540,Mecklenburg-Vorpommern
8013073,8012716,11,21,53,30,570,Mecklenburg-Vorpommern
8013073,8013073,24,43,75,30,600,Mecklenburg-Vorpommern
8013079,8011326,11,20,24,30,90,Mecklenburg-Vorpommern
8013079,8012643,2,20,3,0,30,Mecklenburg-Vorpommern
8013079,8013079,13,40,13,0,90,Mecklenburg-Vorpommern
8013104,8010210,5,19,55,0,510,Mecklenburg-Vorpommern
8013104,8012835,4,19,13,0,90,Mecklenburg-Vorpommern
8013104,8013104,6,38,32,0,540,Mecklenburg-Vorpommern
8013105,8011797,17,18,85,90,150,Mecklenburg-Vorpommern
8013105,8012438,3,18,5,0,30,Mecklenburg-Vorpommern
8013105,8013105,17,36,28,0,90,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,55,60,120,Mecklenburg-Vorpommern
8013131,8011456,6,11,98,30,690,Mecklenburg-Vorpommern
8013131,8013131,13,22,78,60,720,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,1,0,30,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,16,0,180,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,0,0,30,Mecklenburg-Vorpommern
8013162,8013156,8,11,109,30,690,Mecklenburg-Vorpommern
8013162,8013162,8,22,52,0,690,Mecklenburg-Vorpommern
8013177,8011356,8,17,21,0,120,Mecklenburg-Vorpommern
8013177,8013051,16,17,101,90,300,Mecklenburg-Vorpommern
8013177,8013177,24,34,66,30,300,Mecklenburg-Vorpommern
8013186,8010051,5,19,9,0,60,Mecklenburg-Vorpommern
8013186,8011215,0,8,0,0,0,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,137,30,990,Mecklenburg-Vorpommern
8013186,8013186,8,38,43,0,1230,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,40,30,120,Mecklenburg-Vorpommern
8013293,8013293,3,12,12,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,5,17,26,0,180,Mecklenburg-Vorpommern
8013322,8011707,15,17,111,90,330,Mecklenburg-Vorpommern
8013322,8013322,21,34,69,45,330,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,14,0,60,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,9,10,126,120,330,Mecklenburg-Vorpommern
8013352,8013352,16,21,97,60,630,Mecklenburg-Vorpommern
8013354,8010325,3,20,4,0,60,Mecklenburg-Vorpommern
8013354,8012643,10,20,27,15,150,Mecklenburg-Vorpommern
8013354,8013354,16,40,28,0,180,Mecklenburg-Vorpommern
8013370,8010173,2,4,22,15,60,Mecklenburg-Vorpommern
8013370,8012009,3,5,30,30,60,Mecklenburg-Vorpommern
8013370,8013370,7,9,30,30,60,Mecklenburg-Vorpommern
8013373,8011481,16,17,79,60,330,Mecklenburg-Vorpommern
8013373,8013373,22,34,56,60,330,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,42,1,0,30,Mecklenburg-Vorpommern
8013393,8010213,3,8,15,0,60,Mecklenburg-Vorpommern
8013393,8012610,4,9,67,0,270,Mecklenburg-Vorpommern
8013393,8013393,9,17,58,30,330,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,6,12,18,15,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,10,18,22,30,120,Mecklenburg-Vorpommern
8079604,8013106,3,17,19,0,240,Mecklenburg-Vorpommern
8079604,8079604,14,35,20,0,210,Mecklenburg-Vorpommern
8079629,8011735,25,25,78,60,270,Mecklenburg-Vorpommern
8079629,8012785,9,15,30,30,90,Mecklenburg-Vorpommern
8079629,8012806,4,6,30,30,90,Mecklenburg-Vorpommern
8079629,8079629,32,49,35,30,270,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
