from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8011109,0,30,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,59,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,186,120,720,Mecklenburg-Vorpommern
8012902,8011702,8,8,172,120,480,Mecklenburg-Vorpommern
8012902,8012268,16,17,203,150,840,Mecklenburg-Vorpommern
8012902,8012902,30,35,142,90,840,Mecklenburg-Vorpommern
8012933,8004177,10,14,386,75,3630,Mecklenburg-Vorpommern
8012933,8011230,13,14,174,135,690,Mecklenburg-Vorpommern
8012933,8012933,23,28,259,90,3420,Mecklenburg-Vorpommern
8012940,8010325,13,24,69,60,600,Mecklenburg-Vorpommern
8012940,8012264,10,16,77,30,600,Mecklenburg-Vorpommern
8012940,8012940,61,94,146,30,3300,Mecklenburg-Vorpommern
8012940,8012951,18,23,274,30,3270,Mecklenburg-Vorpommern
8012940,8012953,6,7,51,60,120,Mecklenburg-Vorpommern
8012940,8013186,8,9,293,150,1440,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,3,13,32,0,180,Mecklenburg-Vorpommern
8012949,8013232,3,7,60,0,180,Mecklenburg-Vorpommern
8012951,8010156,10,13,390,60,3360,Mecklenburg-Vorpommern
8012951,8010173,8,19,90,0,930,Mecklenburg-Vorpommern
8012951,8010325,2,9,7,0,60,Mecklenburg-Vorpommern
8012951,8012940,19,23,223,150,1440,Mecklenburg-Vorpommern
8012951,8012951,41,64,189,30,3300,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,4,16,9,0,60,Mecklenburg-Vorpommern
8012953,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012954,8012954,1,16,4,0,60,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012960,1,16,4,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,56,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,28,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,51,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,29,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,15,66,60,150,Mecklenburg-Vorpommern
8013017,8012421,7,15,8,0,120,Mecklenburg-Vorpommern
8013017,8013017,14,30,20,0,150,Mecklenburg-Vorpommern
8013018,8010267,5,8,101,75,390,Mecklenburg-Vorpommern
8013018,8011442,3,9,30,0,120,Mecklenburg-Vorpommern
8013018,8013018,8,17,64,0,420,Mecklenburg-Vorpommern
8013040,8011797,12,16,68,60,240,Mecklenburg-Vorpommern
8013040,8011995,4,16,501,0,4140,Mecklenburg-Vorpommern
8013040,8013040,19,32,286,30,4140,Mecklenburg-Vorpommern
8013051,8011646,4,12,22,0,90,Mecklenburg-Vorpommern
8013051,8013051,12,24,38,15,180,Mecklenburg-Vorpommern
8013051,8013177,5,12,25,0,150,Mecklenburg-Vorpommern
8013062,8011017,14,14,551,120,3060,Mecklenburg-Vorpommern
8013062,8011778,9,10,267,45,1140,Mecklenburg-Vorpommern
8013062,8013062,18,28,364,45,3030,Mecklenburg-Vorpommern
8013069,8010156,6,8,68,60,210,Mecklenburg-Vorpommern
8013069,8011951,6,8,199,90,1050,Mecklenburg-Vorpommern
8013069,8013069,12,16,116,30,1050,Mecklenburg-Vorpommern
8013073,8010173,9,18,102,30,720,Mecklenburg-Vorpommern
8013073,8012716,11,18,103,30,870,Mecklenburg-Vorpommern
8013073,8013073,19,36,108,30,930,Mecklenburg-Vorpommern
8013079,8011326,11,15,52,60,150,Mecklenburg-Vorpommern
8013079,8012643,3,15,16,0,150,Mecklenburg-Vorpommern
8013079,8013079,14,30,31,0,180,Mecklenburg-Vorpommern
8013104,8010210,11,14,484,105,2940,Mecklenburg-Vorpommern
8013104,8012835,9,14,259,45,1290,Mecklenburg-Vorpommern
8013104,8013104,18,28,376,60,2940,Mecklenburg-Vorpommern
8013105,8011797,15,16,398,120,2130,Mecklenburg-Vorpommern
8013105,8012438,4,16,129,0,1980,Mecklenburg-Vorpommern
8013105,8013105,15,32,216,0,2160,Mecklenburg-Vorpommern
8013106,8079604,1,15,158,0,2370,Mecklenburg-Vorpommern
8013131,8010179,5,7,81,60,360,Mecklenburg-Vorpommern
8013131,8011456,5,7,107,30,300,Mecklenburg-Vorpommern
8013131,8013131,10,14,86,60,300,Mecklenburg-Vorpommern
8013132,8010392,1,30,1,0,30,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,55,-1,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,7,77,30,300,Mecklenburg-Vorpommern
8013161,8013161,0,59,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,30,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,7,51,0,240,Mecklenburg-Vorpommern
8013162,8013156,7,7,124,90,300,Mecklenburg-Vorpommern
8013162,8013162,9,14,92,30,300,Mecklenburg-Vorpommern
8013177,8011356,7,12,38,30,150,Mecklenburg-Vorpommern
8013177,8013051,10,12,112,90,300,Mecklenburg-Vorpommern
8013177,8013177,16,24,90,45,300,Mecklenburg-Vorpommern
8013186,8010051,7,19,96,0,1380,Mecklenburg-Vorpommern
8013186,8011215,3,8,68,0,330,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,530,30,3270,Mecklenburg-Vorpommern
8013186,8013186,13,38,200,0,3240,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,3,13,32,0,180,Mecklenburg-Vorpommern
8013293,8011731,5,6,35,30,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,6,12,70,15,210,Mecklenburg-Vorpommern
8013322,8011707,12,12,148,135,330,Mecklenburg-Vorpommern
8013322,8013322,17,24,121,120,360,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,19,0,120,Mecklenburg-Vorpommern
8013339,8013340,1,28,1,0,30,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,55,1,0,30,Mecklenburg-Vorpommern
8013340,8013341,0,28,-1,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,28,-1,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,55,-1,0,0,Mecklenburg-Vorpommern
8013352,8012358,6,8,180,105,540,Mecklenburg-Vorpommern
8013352,8013352,10,16,259,45,2460,Mecklenburg-Vorpommern
8013354,8010325,3,15,10,0,90,Mecklenburg-Vorpommern
8013354,8012643,11,15,60,30,270,Mecklenburg-Vorpommern
8013354,8013354,16,30,56,30,300,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,12,12,140,135,330,Mecklenburg-Vorpommern
8013373,8013373,17,24,99,105,360,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,30,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,59,1,0,30,Mecklenburg-Vorpommern
8013393,8010213,4,8,68,30,210,Mecklenburg-Vorpommern
8013393,8012610,4,8,49,15,210,Mecklenburg-Vorpommern
8013393,8013393,10,16,75,30,240,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,20,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,30,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,29,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,59,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,7,15,170,0,2370,Mecklenburg-Vorpommern
8079604,8013106,3,16,289,0,3420,Mecklenburg-Vorpommern
8079604,8079604,12,31,233,0,3450,Mecklenburg-Vorpommern
8079629,8011735,15,17,286,90,2550,Mecklenburg-Vorpommern
8079629,8012785,9,14,486,45,4800,Mecklenburg-Vorpommern
8079629,8079629,22,33,397,30,6000,Mecklenburg-Vorpommern
8087025,8012962,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,56,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,29,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,30,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,59,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,30,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,59,0,0,0,Mecklenburg-Vorpommern
