from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,16,54,15,210,Mecklenburg-Vorpommern
8013017,8012421,8,16,41,15,180,Mecklenburg-Vorpommern
8013017,8013017,23,32,64,30,270,Mecklenburg-Vorpommern
8013018,8010267,3,8,19,0,120,Mecklenburg-Vorpommern
8013018,8011442,3,9,17,0,60,Mecklenburg-Vorpommern
8013018,8013018,6,17,19,0,120,Mecklenburg-Vorpommern
8013040,8011797,16,18,60,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,18,77,0,1260,Mecklenburg-Vorpommern
8013040,8013040,23,36,72,60,1260,Mecklenburg-Vorpommern
8013051,8011646,5,12,28,0,90,Mecklenburg-Vorpommern
8013051,8013051,11,24,46,0,300,Mecklenburg-Vorpommern
8013051,8013177,5,12,42,0,210,Mecklenburg-Vorpommern
8013062,8011017,12,14,229,135,1560,Mecklenburg-Vorpommern
8013062,8011778,9,10,204,75,1110,Mecklenburg-Vorpommern
8013062,8013062,18,29,193,60,1530,Mecklenburg-Vorpommern
8013069,8010156,2,8,11,0,60,Mecklenburg-Vorpommern
8013069,8011951,6,8,124,105,300,Mecklenburg-Vorpommern
8013069,8013069,8,16,68,15,300,Mecklenburg-Vorpommern
8013073,8010173,12,19,123,30,1200,Mecklenburg-Vorpommern
8013073,8012716,14,19,166,90,1110,Mecklenburg-Vorpommern
8013073,8013073,30,38,148,60,1170,Mecklenburg-Vorpommern
8013079,8011326,5,9,30,30,150,Mecklenburg-Vorpommern
8013079,8012643,2,9,7,0,30,Mecklenburg-Vorpommern
8013079,8013079,7,18,20,0,150,Mecklenburg-Vorpommern
8013104,8010210,9,14,161,60,1380,Mecklenburg-Vorpommern
8013104,8012835,10,15,170,30,990,Mecklenburg-Vorpommern
8013104,8013104,13,29,151,0,1380,Mecklenburg-Vorpommern
8013105,8011797,18,18,172,90,1350,Mecklenburg-Vorpommern
8013105,8012438,5,18,82,0,1230,Mecklenburg-Vorpommern
8013105,8013105,22,36,108,30,1410,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,8,45,60,90,Mecklenburg-Vorpommern
8013131,8011456,1,8,22,0,180,Mecklenburg-Vorpommern
8013131,8013131,8,16,38,15,180,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,8,4,0,30,Mecklenburg-Vorpommern
8013161,8013161,0,39,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,8,8,0,30,Mecklenburg-Vorpommern
8013162,8013156,6,8,38,30,150,Mecklenburg-Vorpommern
8013162,8013162,2,16,9,0,120,Mecklenburg-Vorpommern
8013177,8011356,7,12,30,30,120,Mecklenburg-Vorpommern
8013177,8013051,7,12,78,30,390,Mecklenburg-Vorpommern
8013177,8013177,15,24,65,30,270,Mecklenburg-Vorpommern
8013186,8010051,7,19,54,0,390,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,73,30,330,Mecklenburg-Vorpommern
8013186,8013186,13,38,51,0,480,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,80,90,180,Mecklenburg-Vorpommern
8013293,8013293,4,12,20,0,90,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,6,12,320,30,3450,Mecklenburg-Vorpommern
8013322,8011707,11,12,108,60,300,Mecklenburg-Vorpommern
8013322,8013322,18,24,204,45,3420,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,8,8,150,90,390,Mecklenburg-Vorpommern
8013352,8013352,16,16,281,90,2940,Mecklenburg-Vorpommern
8013354,8010325,1,9,10,0,90,Mecklenburg-Vorpommern
8013354,8012643,4,9,27,0,150,Mecklenburg-Vorpommern
8013354,8013354,8,18,28,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,12,12,100,90,210,Mecklenburg-Vorpommern
8013373,8013373,15,24,191,60,3300,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,39,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,4,7,116,60,300,Mecklenburg-Vorpommern
8013393,8012610,2,8,38,0,180,Mecklenburg-Vorpommern
8013393,8013393,8,15,82,30,360,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,8,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,39,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,12,16,28,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,5,0,60,Mecklenburg-Vorpommern
8079604,8079604,17,33,17,30,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,129,60,1200,Mecklenburg-Vorpommern
8079629,8012785,13,15,44,30,90,Mecklenburg-Vorpommern
8079629,8079629,26,37,86,30,1170,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,39,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,39,0,0,0,Mecklenburg-Vorpommern
