from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013073,8010173,9,22,63,0,450,Mecklenburg-Vorpommern
8013073,8012716,15,21,79,60,330,Mecklenburg-Vorpommern
8013073,8013073,28,43,77,60,480,Mecklenburg-Vorpommern
8013079,8011326,14,20,99,30,1260,Mecklenburg-Vorpommern
8013079,8012643,4,20,12,0,90,Mecklenburg-Vorpommern
8013079,8013079,18,40,50,0,1260,Mecklenburg-Vorpommern
8013104,8010210,18,18,192,120,660,Mecklenburg-Vorpommern
8013104,8012835,17,19,69,30,390,Mecklenburg-Vorpommern
8013104,8013104,17,38,114,0,840,Mecklenburg-Vorpommern
8013105,8011797,18,18,170,105,420,Mecklenburg-Vorpommern
8013105,8012438,7,18,68,0,300,Mecklenburg-Vorpommern
8013105,8013105,25,36,102,60,390,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,17,17,455,330,1560,Mecklenburg-Vorpommern
8013177,8013051,17,17,792,600,2040,Mecklenburg-Vorpommern
8013177,8013177,34,34,613,495,2010,Mecklenburg-Vorpommern
8013186,8010051,7,19,186,0,2430,Mecklenburg-Vorpommern
8013186,8011215,3,7,47,0,270,Mecklenburg-Vorpommern
8013186,8012940,7,9,103,60,540,Mecklenburg-Vorpommern
8013186,8013186,13,38,125,0,2400,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,10,0,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,20,0,150,Mecklenburg-Vorpommern
8013293,8070946,2,6,35,0,180,Mecklenburg-Vorpommern
8013322,8011481,17,17,521,390,1500,Mecklenburg-Vorpommern
8013322,8011707,17,17,416,270,1320,Mecklenburg-Vorpommern
8013322,8013322,34,34,484,300,1530,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,23,30,180,Mecklenburg-Vorpommern
8013339,8013340,1,20,4,0,90,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,2,0,90,Mecklenburg-Vorpommern
8013340,8013341,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,60,Mecklenburg-Vorpommern
8013352,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8013352,8012358,9,10,93,90,180,Mecklenburg-Vorpommern
8013352,8013352,12,21,53,30,390,Mecklenburg-Vorpommern
8013354,8010325,10,20,30,15,120,Mecklenburg-Vorpommern
8013354,8012643,9,20,34,0,210,Mecklenburg-Vorpommern
8013354,8013354,23,40,40,30,240,Mecklenburg-Vorpommern
8013370,8010173,4,4,382,480,510,Mecklenburg-Vorpommern
8013370,8012009,4,5,162,90,540,Mecklenburg-Vorpommern
8013370,8013370,8,9,260,120,540,Mecklenburg-Vorpommern
8013373,8011481,17,17,369,150,1350,Mecklenburg-Vorpommern
8013373,8013373,34,34,422,210,1410,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,27,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,2,6,40,0,180,Mecklenburg-Vorpommern
8013409,8013409,6,12,30,15,180,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,3,6,20,15,60,Mecklenburg-Vorpommern
8070946,8013409,2,6,35,0,180,Mecklenburg-Vorpommern
8070946,8070946,5,12,25,0,180,Mecklenburg-Vorpommern
8079604,8012841,11,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,4,17,26,0,240,Mecklenburg-Vorpommern
8079604,8079604,18,35,23,30,210,Mecklenburg-Vorpommern
8079629,8011735,22,25,60,60,180,Mecklenburg-Vorpommern
8079629,8079629,34,49,56,30,390,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
