from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8012902,18,38,38,0,210,Mecklenburg-Vorpommern
8012933,8004177,9,15,98,30,810,Mecklenburg-Vorpommern
8012933,8011230,15,16,152,60,900,Mecklenburg-Vorpommern
8012933,8012933,24,31,137,60,960,Mecklenburg-Vorpommern
8012940,8010325,19,29,37,30,180,Mecklenburg-Vorpommern
8012940,8012264,11,19,38,30,180,Mecklenburg-Vorpommern
8012940,8012940,67,110,55,30,540,Mecklenburg-Vorpommern
8012940,8012951,14,25,46,30,330,Mecklenburg-Vorpommern
8012940,8012953,8,10,39,30,90,Mecklenburg-Vorpommern
8012940,8013186,6,10,33,30,90,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,78,60,330,Mecklenburg-Vorpommern
8012951,8010173,18,26,40,30,210,Mecklenburg-Vorpommern
8012951,8010325,6,12,30,15,120,Mecklenburg-Vorpommern
8012951,8012940,16,26,108,90,570,Mecklenburg-Vorpommern
8012951,8012951,50,74,69,30,600,Mecklenburg-Vorpommern
8012953,8012940,4,9,203,0,1530,Mecklenburg-Vorpommern
8012953,8012953,14,30,133,0,2940,Mecklenburg-Vorpommern
8012953,8012960,3,15,12,0,60,Mecklenburg-Vorpommern
8012954,8011718,3,15,10,0,60,Mecklenburg-Vorpommern
8012954,8012954,8,30,32,0,390,Mecklenburg-Vorpommern
8012954,8012960,6,15,52,0,390,Mecklenburg-Vorpommern
8012960,8012953,6,15,142,0,1470,Mecklenburg-Vorpommern
8012960,8012954,3,15,12,0,60,Mecklenburg-Vorpommern
8012960,8012960,9,30,31,0,390,Mecklenburg-Vorpommern
8012962,8012962,2,44,4,0,150,Mecklenburg-Vorpommern
8012962,8079084,1,22,7,0,150,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8011109,0,2,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,40,6,0,240,Mecklenburg-Vorpommern
8012963,8087025,1,22,5,0,120,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,71,30,210,Mecklenburg-Vorpommern
8013017,8012421,15,17,118,120,330,Mecklenburg-Vorpommern
8013017,8013017,28,34,107,75,330,Mecklenburg-Vorpommern
8013018,8010267,6,16,109,0,1080,Mecklenburg-Vorpommern
8013018,8011442,4,9,120,0,720,Mecklenburg-Vorpommern
8013018,8012474,3,8,139,0,630,Mecklenburg-Vorpommern
8013018,8013018,13,33,115,0,960,Mecklenburg-Vorpommern
8013040,8011797,15,18,67,60,120,Mecklenburg-Vorpommern
8013040,8011995,10,18,157,45,510,Mecklenburg-Vorpommern
8013040,8013040,27,36,107,45,510,Mecklenburg-Vorpommern
8013051,8011646,13,17,83,60,360,Mecklenburg-Vorpommern
8013051,8013051,26,34,96,60,510,Mecklenburg-Vorpommern
8013051,8013177,11,17,86,60,450,Mecklenburg-Vorpommern
8013062,8011017,19,19,229,120,1020,Mecklenburg-Vorpommern
8013062,8011778,11,11,172,90,630,Mecklenburg-Vorpommern
8013062,8013062,36,38,137,60,990,Mecklenburg-Vorpommern
8013069,8010156,4,9,170,0,930,Mecklenburg-Vorpommern
8013069,8011951,4,10,18,0,90,Mecklenburg-Vorpommern
8013069,8013069,6,19,84,0,930,Mecklenburg-Vorpommern
8013072,8010273,17,18,197,195,600,Mecklenburg-Vorpommern
8013072,8012143,13,18,127,90,450,Mecklenburg-Vorpommern
8013072,8013072,31,36,169,120,630,Mecklenburg-Vorpommern
8013073,8010173,9,22,41,0,180,Mecklenburg-Vorpommern
8013073,8012716,12,21,50,30,240,Mecklenburg-Vorpommern
8013073,8013073,24,43,50,30,240,Mecklenburg-Vorpommern
8013104,8010210,18,19,182,60,930,Mecklenburg-Vorpommern
8013104,8012835,9,19,77,0,660,Mecklenburg-Vorpommern
8013104,8013104,26,38,139,60,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,265,150,630,Mecklenburg-Vorpommern
8013105,8012438,10,18,150,45,480,Mecklenburg-Vorpommern
8013105,8013105,27,36,185,90,570,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,52,60,150,Mecklenburg-Vorpommern
8013131,8011456,7,11,85,60,300,Mecklenburg-Vorpommern
8013131,8013131,16,22,67,60,270,Mecklenburg-Vorpommern
8013132,8010392,4,30,50,0,660,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,54,27,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,44,0,210,Mecklenburg-Vorpommern
8013161,8013161,1,43,8,0,360,Mecklenburg-Vorpommern
8013161,8017349,1,22,16,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,33,0,240,Mecklenburg-Vorpommern
8013162,8013156,10,11,115,90,270,Mecklenburg-Vorpommern
8013162,8013162,12,22,64,45,270,Mecklenburg-Vorpommern
8013177,8011356,12,17,124,90,540,Mecklenburg-Vorpommern
8013177,8013051,15,17,169,90,660,Mecklenburg-Vorpommern
8013177,8013177,27,34,136,90,660,Mecklenburg-Vorpommern
8013186,8010051,2,19,3,0,30,Mecklenburg-Vorpommern
8013186,8011215,2,8,11,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,6,9,30,30,90,Mecklenburg-Vorpommern
8013186,8013186,10,38,22,0,240,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,55,45,120,Mecklenburg-Vorpommern
8013293,8013293,3,12,35,0,360,Mecklenburg-Vorpommern
8013293,8070946,1,6,60,0,360,Mecklenburg-Vorpommern
8013322,8011481,12,17,164,60,660,Mecklenburg-Vorpommern
8013322,8011707,16,17,166,120,600,Mecklenburg-Vorpommern
8013322,8013322,28,34,157,105,660,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,63,0,840,Mecklenburg-Vorpommern
8013339,8013340,3,28,58,0,750,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,54,30,0,750,Mecklenburg-Vorpommern
8013340,8013341,3,28,54,0,720,Mecklenburg-Vorpommern
8013341,8011108,3,28,55,0,720,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,54,28,0,720,Mecklenburg-Vorpommern
8013352,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8013352,8012358,8,10,138,135,390,Mecklenburg-Vorpommern
8013352,8013352,15,21,164,60,1710,Mecklenburg-Vorpommern
8013354,8010325,8,18,28,0,120,Mecklenburg-Vorpommern
8013354,8012643,10,18,50,30,180,Mecklenburg-Vorpommern
8013354,8013354,21,36,49,30,210,Mecklenburg-Vorpommern
8013370,8010173,2,4,165,30,600,Mecklenburg-Vorpommern
8013370,8012009,5,5,60,60,90,Mecklenburg-Vorpommern
8013370,8013370,7,9,103,60,600,Mecklenburg-Vorpommern
8013373,8011481,16,17,106,60,390,Mecklenburg-Vorpommern
8013373,8013373,23,34,109,30,510,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,48,0,660,Mecklenburg-Vorpommern
8013385,8013385,4,57,25,0,660,Mecklenburg-Vorpommern
8013393,8010213,7,8,154,60,660,Mecklenburg-Vorpommern
8013393,8012610,4,9,67,0,420,Mecklenburg-Vorpommern
8013393,8013393,12,17,116,60,540,Mecklenburg-Vorpommern
8013409,8012361,1,6,60,0,360,Mecklenburg-Vorpommern
8013409,8013409,3,12,35,0,360,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,22,16,0,360,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,43,8,0,360,Mecklenburg-Vorpommern
8070946,8013293,4,6,20,30,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,60,0,360,Mecklenburg-Vorpommern
8070946,8070946,5,12,40,0,360,Mecklenburg-Vorpommern
8079604,8012841,9,18,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,6,17,44,0,300,Mecklenburg-Vorpommern
8079604,8079604,18,35,32,30,300,Mecklenburg-Vorpommern
8079629,8011735,25,25,108,90,390,Mecklenburg-Vorpommern
8079629,8012785,14,15,146,90,330,Mecklenburg-Vorpommern
8079629,8012806,5,6,55,30,180,Mecklenburg-Vorpommern
8079629,8079629,40,49,101,60,510,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,1,22,5,0,120,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,44,3,0,120,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,18,0,360,Mecklenburg-Vorpommern
8087026,8087026,1,39,9,0,360,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,42,0,570,Mecklenburg-Vorpommern
8087027,8087027,3,55,21,0,570,Mecklenburg-Vorpommern
