from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,15,56,0,270,Mecklenburg-Vorpommern
8013017,8012421,7,15,32,0,150,Mecklenburg-Vorpommern
8013017,8013017,19,30,54,30,210,Mecklenburg-Vorpommern
8013040,8011797,12,16,86,60,540,Mecklenburg-Vorpommern
8013040,8011995,4,16,34,0,300,Mecklenburg-Vorpommern
8013040,8013040,16,32,56,15,540,Mecklenburg-Vorpommern
8013051,8011646,9,12,42,45,90,Mecklenburg-Vorpommern
8013051,8013051,16,24,42,30,150,Mecklenburg-Vorpommern
8013051,8013177,6,12,35,15,120,Mecklenburg-Vorpommern
8013062,8011017,15,15,162,90,780,Mecklenburg-Vorpommern
8013062,8011778,10,10,108,90,270,Mecklenburg-Vorpommern
8013062,8013062,26,29,117,60,720,Mecklenburg-Vorpommern
8013069,8010156,4,8,30,15,150,Mecklenburg-Vorpommern
8013069,8011951,5,8,112,60,360,Mecklenburg-Vorpommern
8013069,8013069,8,16,68,15,360,Mecklenburg-Vorpommern
8013072,8010273,9,9,107,90,210,Mecklenburg-Vorpommern
8013072,8012143,4,8,26,15,90,Mecklenburg-Vorpommern
8013072,8013072,12,17,81,90,240,Mecklenburg-Vorpommern
8013073,8010173,12,18,220,60,1500,Mecklenburg-Vorpommern
8013073,8012716,15,18,358,60,4170,Mecklenburg-Vorpommern
8013073,8013073,28,36,292,60,4200,Mecklenburg-Vorpommern
8013079,8011326,4,9,40,0,150,Mecklenburg-Vorpommern
8013079,8012643,3,9,23,0,90,Mecklenburg-Vorpommern
8013079,8013079,7,18,33,0,150,Mecklenburg-Vorpommern
8013104,8010210,14,14,206,165,660,Mecklenburg-Vorpommern
8013104,8012835,5,14,58,0,330,Mecklenburg-Vorpommern
8013104,8013104,17,29,86,60,660,Mecklenburg-Vorpommern
8013105,8011797,16,16,122,90,390,Mecklenburg-Vorpommern
8013105,8012438,4,16,32,0,270,Mecklenburg-Vorpommern
8013105,8013105,20,32,56,30,240,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,7,159,150,240,Mecklenburg-Vorpommern
8013131,8011456,7,7,99,60,180,Mecklenburg-Vorpommern
8013131,8013131,14,14,129,120,270,Mecklenburg-Vorpommern
8013132,8010392,2,20,15,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,8,0,150,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,7,30,0,90,Mecklenburg-Vorpommern
8013161,8013161,1,24,2,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,12,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,9,0,60,Mecklenburg-Vorpommern
8013162,8013156,7,7,124,90,210,Mecklenburg-Vorpommern
8013162,8013162,10,14,62,60,180,Mecklenburg-Vorpommern
8013177,8011356,10,12,55,30,150,Mecklenburg-Vorpommern
8013177,8013051,11,12,98,90,240,Mecklenburg-Vorpommern
8013177,8013177,20,24,72,60,240,Mecklenburg-Vorpommern
8013186,8010051,12,19,374,60,4350,Mecklenburg-Vorpommern
8013186,8011215,4,8,45,15,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,63,30,150,Mecklenburg-Vorpommern
8013186,8013186,22,38,212,45,4380,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,85,30,360,Mecklenburg-Vorpommern
8013293,8013293,3,12,40,0,360,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,12,72,60,240,Mecklenburg-Vorpommern
8013322,8011707,12,12,162,165,390,Mecklenburg-Vorpommern
8013322,8013322,21,24,120,120,420,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,36,30,420,Mecklenburg-Vorpommern
8013339,8013340,4,20,24,0,240,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,12,0,240,Mecklenburg-Vorpommern
8013340,8013341,2,20,16,0,210,Mecklenburg-Vorpommern
8013341,8011108,3,20,20,0,210,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,10,0,210,Mecklenburg-Vorpommern
8013352,8013352,1,1,60,60,60,Mecklenburg-Vorpommern
8013354,8010325,2,9,13,0,90,Mecklenburg-Vorpommern
8013354,8012643,5,9,33,30,150,Mecklenburg-Vorpommern
8013354,8013354,5,18,23,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,12,12,125,105,390,Mecklenburg-Vorpommern
8013373,8013373,18,24,85,60,420,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,10,0,120,Mecklenburg-Vorpommern
8013385,8013385,1,24,5,0,120,Mecklenburg-Vorpommern
8013393,8010213,5,8,109,90,240,Mecklenburg-Vorpommern
8013393,8012610,4,8,101,60,270,Mecklenburg-Vorpommern
8013393,8013393,12,16,116,90,270,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,45,0,450,Mecklenburg-Vorpommern
8013409,8070946,2,6,80,0,420,Mecklenburg-Vorpommern
8017349,8012892,1,12,8,0,90,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,24,2,0,60,Mecklenburg-Vorpommern
8070946,8013293,3,6,85,15,390,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,3,12,45,0,420,Mecklenburg-Vorpommern
8079604,8012841,7,15,14,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,16,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,10,31,6,0,30,Mecklenburg-Vorpommern
8079629,8011735,16,17,72,60,330,Mecklenburg-Vorpommern
8079629,8079629,18,33,27,30,300,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,8,0,90,Mecklenburg-Vorpommern
8087026,8087026,1,24,4,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,5,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,24,4,0,90,Mecklenburg-Vorpommern
