from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,16,262,0,1830,Mecklenburg-Vorpommern
8013017,8012421,7,16,58,0,540,Mecklenburg-Vorpommern
8013017,8013017,20,32,158,30,1830,Mecklenburg-Vorpommern
8013018,8010267,3,8,26,0,120,Mecklenburg-Vorpommern
8013018,8011442,4,9,23,0,90,Mecklenburg-Vorpommern
8013018,8013018,7,17,30,0,150,Mecklenburg-Vorpommern
8013040,8011797,12,18,45,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,18,7,0,60,Mecklenburg-Vorpommern
8013040,8013040,20,36,29,30,90,Mecklenburg-Vorpommern
8013051,8011646,9,12,35,30,60,Mecklenburg-Vorpommern
8013051,8013051,10,24,25,0,120,Mecklenburg-Vorpommern
8013051,8013177,4,12,22,0,180,Mecklenburg-Vorpommern
8013062,8011017,10,14,94,45,480,Mecklenburg-Vorpommern
8013062,8011778,6,9,47,30,180,Mecklenburg-Vorpommern
8013062,8013062,10,29,43,0,450,Mecklenburg-Vorpommern
8013069,8010156,2,8,30,0,120,Mecklenburg-Vorpommern
8013069,8011951,6,8,94,45,300,Mecklenburg-Vorpommern
8013069,8013069,8,16,58,15,300,Mecklenburg-Vorpommern
8013073,8010173,15,19,169,60,720,Mecklenburg-Vorpommern
8013073,8012716,12,19,46,30,150,Mecklenburg-Vorpommern
8013073,8013073,31,38,118,60,720,Mecklenburg-Vorpommern
8013079,8011326,4,9,23,0,90,Mecklenburg-Vorpommern
8013079,8012643,2,9,13,0,90,Mecklenburg-Vorpommern
8013079,8013079,6,18,18,0,90,Mecklenburg-Vorpommern
8013104,8010210,5,14,36,0,330,Mecklenburg-Vorpommern
8013104,8012835,2,15,6,0,60,Mecklenburg-Vorpommern
8013104,8013104,6,29,25,0,360,Mecklenburg-Vorpommern
8013105,8011797,18,18,92,90,180,Mecklenburg-Vorpommern
8013105,8012438,1,18,3,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,31,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,82,75,150,Mecklenburg-Vorpommern
8013131,8011456,4,8,98,15,390,Mecklenburg-Vorpommern
8013131,8013131,13,16,114,60,420,Mecklenburg-Vorpommern
8013132,8010392,8,20,108,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,39,55,0,570,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,8,68,0,300,Mecklenburg-Vorpommern
8013161,8013161,7,39,38,0,480,Mecklenburg-Vorpommern
8013161,8017349,7,20,72,0,480,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,8,52,0,300,Mecklenburg-Vorpommern
8013162,8013156,4,8,101,15,390,Mecklenburg-Vorpommern
8013162,8013162,6,16,75,0,390,Mecklenburg-Vorpommern
8013177,8011356,6,12,38,15,240,Mecklenburg-Vorpommern
8013177,8013051,9,12,55,30,240,Mecklenburg-Vorpommern
8013177,8013177,13,24,50,30,240,Mecklenburg-Vorpommern
8013186,8010051,6,19,107,0,1290,Mecklenburg-Vorpommern
8013186,8011215,3,8,22,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,163,30,1080,Mecklenburg-Vorpommern
8013186,8013186,10,38,92,0,1290,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,10,0,30,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,4,12,12,0,60,Mecklenburg-Vorpommern
8013322,8011707,10,12,100,120,210,Mecklenburg-Vorpommern
8013322,8013322,15,24,62,30,180,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,97,0,600,Mecklenburg-Vorpommern
8013339,8013340,10,20,124,15,600,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,10,39,64,0,600,Mecklenburg-Vorpommern
8013340,8013341,9,20,112,0,570,Mecklenburg-Vorpommern
8013341,8011108,10,20,117,15,570,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,10,39,60,0,570,Mecklenburg-Vorpommern
8013352,8012358,7,8,86,60,300,Mecklenburg-Vorpommern
8013352,8013352,15,16,77,60,210,Mecklenburg-Vorpommern
8013354,8010325,2,9,17,0,90,Mecklenburg-Vorpommern
8013354,8012643,4,9,17,0,60,Mecklenburg-Vorpommern
8013354,8013354,7,18,27,0,120,Mecklenburg-Vorpommern
8013370,8012009,1,1,420,420,420,Mecklenburg-Vorpommern
8013370,8013370,1,1,420,420,420,Mecklenburg-Vorpommern
8013373,8011481,11,12,60,60,150,Mecklenburg-Vorpommern
8013373,8013373,12,24,29,15,150,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,7,20,93,0,540,Mecklenburg-Vorpommern
8013385,8013385,8,39,52,0,570,Mecklenburg-Vorpommern
8013393,8010213,7,7,150,60,360,Mecklenburg-Vorpommern
8013393,8012610,5,8,300,45,1740,Mecklenburg-Vorpommern
8013393,8013393,13,15,250,90,1770,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,6,12,18,15,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,7,20,80,0,480,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,7,39,38,0,480,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,4,16,9,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,7,33,6,0,60,Mecklenburg-Vorpommern
8079629,8011735,18,19,63,60,120,Mecklenburg-Vorpommern
8079629,8012785,5,15,10,0,30,Mecklenburg-Vorpommern
8079629,8079629,19,37,19,30,90,Mecklenburg-Vorpommern
8087025,8012962,2,19,19,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,9,0,240,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,7,20,80,0,480,Mecklenburg-Vorpommern
8087026,8087026,7,39,40,0,480,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,7,20,76,0,480,Mecklenburg-Vorpommern
8087027,8087027,7,39,40,0,480,Mecklenburg-Vorpommern
