from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013040,8011995,8,16,64,15,330,Mecklenburg-Vorpommern
8013040,8013040,22,32,70,30,420,Mecklenburg-Vorpommern
8013051,8011646,6,12,70,30,480,Mecklenburg-Vorpommern
8013051,8013051,11,24,51,0,240,Mecklenburg-Vorpommern
8013051,8013177,5,12,48,0,270,Mecklenburg-Vorpommern
8013062,8011017,15,15,484,360,1380,Mecklenburg-Vorpommern
8013062,8011778,10,10,453,180,2010,Mecklenburg-Vorpommern
8013062,8013062,28,29,390,240,1920,Mecklenburg-Vorpommern
8013069,8010156,8,8,176,90,510,Mecklenburg-Vorpommern
8013069,8011951,7,8,109,60,270,Mecklenburg-Vorpommern
8013069,8013069,15,16,141,75,510,Mecklenburg-Vorpommern
8013072,8010273,3,9,47,0,240,Mecklenburg-Vorpommern
8013072,8012143,3,8,11,0,60,Mecklenburg-Vorpommern
8013072,8013072,6,17,30,0,270,Mecklenburg-Vorpommern
8013073,8010173,11,18,302,30,1380,Mecklenburg-Vorpommern
8013073,8012716,14,18,125,90,990,Mecklenburg-Vorpommern
8013073,8013073,25,36,219,75,1380,Mecklenburg-Vorpommern
8013104,8010210,10,10,864,405,3570,Mecklenburg-Vorpommern
8013104,8012835,13,14,311,75,1890,Mecklenburg-Vorpommern
8013104,8013104,19,29,422,180,2520,Mecklenburg-Vorpommern
8013105,8011797,16,16,159,150,450,Mecklenburg-Vorpommern
8013105,8012438,8,16,73,15,330,Mecklenburg-Vorpommern
8013105,8013105,19,32,92,60,420,Mecklenburg-Vorpommern
8013132,8010392,6,30,28,0,480,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,55,16,0,510,Mecklenburg-Vorpommern
8013161,8013161,2,44,11,0,390,Mecklenburg-Vorpommern
8013161,8017349,2,22,19,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,5,12,50,0,270,Mecklenburg-Vorpommern
8013177,8013051,10,12,68,30,210,Mecklenburg-Vorpommern
8013177,8013177,15,24,60,30,270,Mecklenburg-Vorpommern
8013186,8010051,4,19,32,0,270,Mecklenburg-Vorpommern
8013186,8011215,6,8,26,30,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,133,90,300,Mecklenburg-Vorpommern
8013186,8013186,9,38,38,0,480,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,3,13,23,0,120,Mecklenburg-Vorpommern
8013293,8011731,6,6,60,45,120,Mecklenburg-Vorpommern
8013293,8013293,6,12,32,15,120,Mecklenburg-Vorpommern
8013293,8070946,2,6,30,0,120,Mecklenburg-Vorpommern
8013322,8011481,6,12,45,15,180,Mecklenburg-Vorpommern
8013322,8011707,11,12,115,105,300,Mecklenburg-Vorpommern
8013322,8013322,17,24,81,75,270,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,55,0,660,Mecklenburg-Vorpommern
8013339,8013340,6,28,38,0,570,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,55,19,0,570,Mecklenburg-Vorpommern
8013340,8013341,5,28,32,0,540,Mecklenburg-Vorpommern
8013341,8011108,6,28,33,0,540,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,55,17,0,540,Mecklenburg-Vorpommern
8013352,8012358,9,10,117,45,600,Mecklenburg-Vorpommern
8013352,8013352,7,21,54,0,570,Mecklenburg-Vorpommern
8013354,8010325,5,15,32,0,180,Mecklenburg-Vorpommern
8013354,8012643,4,15,24,0,180,Mecklenburg-Vorpommern
8013354,8013354,11,30,27,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,90,90,270,Mecklenburg-Vorpommern
8013373,8013373,14,24,60,45,270,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,29,21,0,480,Mecklenburg-Vorpommern
8013385,8013385,5,58,12,0,480,Mecklenburg-Vorpommern
8013409,8012361,2,6,20,0,60,Mecklenburg-Vorpommern
8013409,8013409,8,12,30,30,60,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,22,25,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,44,11,0,390,Mecklenburg-Vorpommern
8070946,8013293,2,6,15,0,60,Mecklenburg-Vorpommern
8070946,8013409,2,6,25,0,90,Mecklenburg-Vorpommern
8070946,8070946,4,12,22,0,120,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,3,6,50,30,120,Mecklenburg-Vorpommern
8087006,8087006,3,12,25,0,120,Mecklenburg-Vorpommern
8087025,8012962,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,43,1,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,22,23,0,390,Mecklenburg-Vorpommern
8087026,8087026,2,44,11,0,390,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,28,17,0,390,Mecklenburg-Vorpommern
8087027,8087027,2,56,9,0,390,Mecklenburg-Vorpommern
