from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,36,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,65,30,330,Mecklenburg-Vorpommern
8013017,8012421,7,17,28,0,180,Mecklenburg-Vorpommern
8013017,8013017,18,34,58,30,390,Mecklenburg-Vorpommern
8013018,8010267,3,12,35,0,180,Mecklenburg-Vorpommern
8013018,8011442,2,9,53,0,330,Mecklenburg-Vorpommern
8013018,8012474,1,4,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,3,25,22,0,330,Mecklenburg-Vorpommern
8013040,8011797,15,18,50,60,60,Mecklenburg-Vorpommern
8013040,8011995,3,18,7,0,60,Mecklenburg-Vorpommern
8013040,8013040,21,36,32,30,90,Mecklenburg-Vorpommern
8013051,8011646,9,16,41,45,210,Mecklenburg-Vorpommern
8013051,8013051,21,31,57,30,330,Mecklenburg-Vorpommern
8013051,8013177,9,15,42,30,240,Mecklenburg-Vorpommern
8013062,8011017,16,19,71,30,300,Mecklenburg-Vorpommern
8013062,8011778,8,11,63,30,390,Mecklenburg-Vorpommern
8013062,8013062,15,38,33,0,270,Mecklenburg-Vorpommern
8013069,8010156,4,9,33,0,180,Mecklenburg-Vorpommern
8013069,8011951,6,10,69,30,300,Mecklenburg-Vorpommern
8013069,8013069,9,19,47,0,270,Mecklenburg-Vorpommern
8013073,8010173,11,22,68,15,420,Mecklenburg-Vorpommern
8013073,8012716,12,21,41,30,180,Mecklenburg-Vorpommern
8013073,8013073,24,43,63,30,420,Mecklenburg-Vorpommern
8013079,8011326,8,20,16,0,90,Mecklenburg-Vorpommern
8013079,8012643,7,20,20,0,120,Mecklenburg-Vorpommern
8013079,8013079,16,40,17,0,120,Mecklenburg-Vorpommern
8013104,8010210,5,19,22,0,150,Mecklenburg-Vorpommern
8013104,8012835,5,19,21,0,270,Mecklenburg-Vorpommern
8013104,8013104,1,38,8,0,300,Mecklenburg-Vorpommern
8013105,8011797,18,18,93,90,150,Mecklenburg-Vorpommern
8013105,8012438,2,18,7,0,60,Mecklenburg-Vorpommern
8013105,8013105,20,36,32,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,11,57,30,210,Mecklenburg-Vorpommern
8013131,8011456,7,11,60,30,210,Mecklenburg-Vorpommern
8013131,8013131,15,22,61,45,240,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,25,0,120,Mecklenburg-Vorpommern
8013161,8013161,0,41,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,19,0,120,Mecklenburg-Vorpommern
8013162,8013156,7,11,68,30,210,Mecklenburg-Vorpommern
8013162,8013162,9,22,40,0,210,Mecklenburg-Vorpommern
8013177,8011356,10,15,52,30,240,Mecklenburg-Vorpommern
8013177,8013051,13,16,107,90,450,Mecklenburg-Vorpommern
8013177,8013177,23,31,91,60,420,Mecklenburg-Vorpommern
8013186,8010051,3,19,14,0,150,Mecklenburg-Vorpommern
8013186,8011215,0,8,0,0,0,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,53,30,150,Mecklenburg-Vorpommern
8013186,8013186,10,38,28,0,330,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,15,52,30,270,Mecklenburg-Vorpommern
8013322,8011707,15,16,116,120,210,Mecklenburg-Vorpommern
8013322,8013322,22,31,84,60,300,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,36,33,0,240,Mecklenburg-Vorpommern
8013339,8013340,5,19,17,0,150,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,38,9,0,150,Mecklenburg-Vorpommern
8013340,8013341,2,19,9,0,120,Mecklenburg-Vorpommern
8013341,8011108,4,19,13,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,38,6,0,120,Mecklenburg-Vorpommern
8013352,8011778,2,2,120,120,180,Mecklenburg-Vorpommern
8013352,8012358,8,10,81,45,240,Mecklenburg-Vorpommern
8013352,8013352,14,21,63,60,180,Mecklenburg-Vorpommern
8013354,8010325,5,20,24,0,270,Mecklenburg-Vorpommern
8013354,8012643,8,20,39,0,420,Mecklenburg-Vorpommern
8013354,8013354,16,40,39,0,420,Mecklenburg-Vorpommern
8013370,8010173,2,4,112,15,420,Mecklenburg-Vorpommern
8013370,8012009,4,5,54,60,90,Mecklenburg-Vorpommern
8013370,8013370,6,9,83,60,420,Mecklenburg-Vorpommern
8013373,8011481,16,16,69,60,210,Mecklenburg-Vorpommern
8013373,8013373,19,31,44,30,240,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,41,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,6,8,41,30,150,Mecklenburg-Vorpommern
8013393,8012610,4,9,23,0,90,Mecklenburg-Vorpommern
8013393,8013393,12,17,44,30,150,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,41,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,0,18,0,0,0,Mecklenburg-Vorpommern
8079604,8013106,3,17,28,0,360,Mecklenburg-Vorpommern
8079604,8079604,5,35,15,0,390,Mecklenburg-Vorpommern
8079629,8011735,25,25,68,60,90,Mecklenburg-Vorpommern
8079629,8012785,11,15,52,30,300,Mecklenburg-Vorpommern
8079629,8079629,37,49,32,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,41,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,41,0,0,0,Mecklenburg-Vorpommern
