from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,84,0,660,Mecklenburg-Vorpommern
8012902,8011702,3,9,37,0,180,Mecklenburg-Vorpommern
8012902,8012268,10,19,73,60,450,Mecklenburg-Vorpommern
8012902,8012902,14,38,58,0,570,Mecklenburg-Vorpommern
8012933,8004177,14,15,214,90,1020,Mecklenburg-Vorpommern
8012933,8011230,16,16,169,75,960,Mecklenburg-Vorpommern
8012933,8012933,30,31,213,90,1170,Mecklenburg-Vorpommern
8012940,8010325,16,31,38,30,270,Mecklenburg-Vorpommern
8012940,8012264,15,19,71,30,360,Mecklenburg-Vorpommern
8012940,8012940,76,114,91,30,1020,Mecklenburg-Vorpommern
8012940,8012951,19,25,84,30,660,Mecklenburg-Vorpommern
8012940,8012953,9,13,62,30,210,Mecklenburg-Vorpommern
8012940,8013186,8,10,168,120,840,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,180,105,660,Mecklenburg-Vorpommern
8012951,8010173,17,26,35,30,150,Mecklenburg-Vorpommern
8012951,8010325,9,12,128,75,510,Mecklenburg-Vorpommern
8012951,8012940,23,26,183,120,990,Mecklenburg-Vorpommern
8012951,8012951,58,74,123,60,960,Mecklenburg-Vorpommern
8012953,8012940,4,13,35,0,330,Mecklenburg-Vorpommern
8012953,8012953,13,32,41,0,420,Mecklenburg-Vorpommern
8012953,8012960,4,16,34,0,300,Mecklenburg-Vorpommern
8012954,8011718,4,16,24,0,270,Mecklenburg-Vorpommern
8012954,8012954,7,32,34,0,420,Mecklenburg-Vorpommern
8012954,8012960,3,16,34,0,420,Mecklenburg-Vorpommern
8012960,8012953,3,16,30,0,420,Mecklenburg-Vorpommern
8012960,8012954,4,16,34,0,300,Mecklenburg-Vorpommern
8012960,8012960,7,32,34,0,420,Mecklenburg-Vorpommern
8012962,8012962,2,40,2,0,60,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,2,20,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,2,37,2,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,106,60,540,Mecklenburg-Vorpommern
8013017,8012421,13,17,132,60,600,Mecklenburg-Vorpommern
8013017,8013017,30,34,128,60,600,Mecklenburg-Vorpommern
8013018,8010267,11,16,111,45,540,Mecklenburg-Vorpommern
8013018,8011442,6,9,83,60,330,Mecklenburg-Vorpommern
8013018,8012474,4,8,52,15,240,Mecklenburg-Vorpommern
8013018,8013018,20,33,90,30,750,Mecklenburg-Vorpommern
8013040,8011797,15,18,50,60,60,Mecklenburg-Vorpommern
8013040,8011995,16,18,187,150,420,Mecklenburg-Vorpommern
8013040,8013040,33,36,114,45,420,Mecklenburg-Vorpommern
8013051,8011646,10,17,58,30,420,Mecklenburg-Vorpommern
8013051,8013051,20,34,50,30,420,Mecklenburg-Vorpommern
8013051,8013177,9,17,51,30,420,Mecklenburg-Vorpommern
8013062,8011017,19,19,117,90,270,Mecklenburg-Vorpommern
8013062,8011778,11,11,52,60,90,Mecklenburg-Vorpommern
8013062,8013062,36,38,62,60,180,Mecklenburg-Vorpommern
8013069,8010156,8,9,100,90,180,Mecklenburg-Vorpommern
8013069,8011951,6,10,165,60,660,Mecklenburg-Vorpommern
8013069,8013069,14,19,134,90,630,Mecklenburg-Vorpommern
8013072,8010273,17,18,292,105,1260,Mecklenburg-Vorpommern
8013072,8012143,14,18,193,90,1050,Mecklenburg-Vorpommern
8013072,8013072,30,36,244,105,1230,Mecklenburg-Vorpommern
8013073,8010173,12,22,64,30,450,Mecklenburg-Vorpommern
8013073,8012716,18,21,60,60,210,Mecklenburg-Vorpommern
8013073,8013073,29,43,66,60,420,Mecklenburg-Vorpommern
8013079,8011326,11,20,32,30,180,Mecklenburg-Vorpommern
8013079,8012643,6,20,45,0,390,Mecklenburg-Vorpommern
8013079,8013079,18,40,35,0,390,Mecklenburg-Vorpommern
8013104,8010210,13,19,133,60,1410,Mecklenburg-Vorpommern
8013104,8012835,6,19,33,0,420,Mecklenburg-Vorpommern
8013104,8013104,16,38,95,0,1380,Mecklenburg-Vorpommern
8013105,8011797,18,18,310,270,510,Mecklenburg-Vorpommern
8013105,8012438,17,18,187,165,420,Mecklenburg-Vorpommern
8013105,8013105,32,36,222,210,480,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,153,120,390,Mecklenburg-Vorpommern
8013131,8011456,9,11,177,210,330,Mecklenburg-Vorpommern
8013131,8013131,19,22,164,120,360,Mecklenburg-Vorpommern
8013132,8010392,4,28,8,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,25,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,52,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,8,11,125,120,300,Mecklenburg-Vorpommern
8013161,8013161,1,40,1,0,30,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,8,11,109,90,300,Mecklenburg-Vorpommern
8013162,8013156,10,11,191,210,330,Mecklenburg-Vorpommern
8013162,8013162,18,22,149,135,330,Mecklenburg-Vorpommern
8013177,8011356,11,17,55,30,450,Mecklenburg-Vorpommern
8013177,8013051,14,17,62,60,180,Mecklenburg-Vorpommern
8013177,8013177,26,34,57,30,450,Mecklenburg-Vorpommern
8013186,8010051,6,19,54,0,630,Mecklenburg-Vorpommern
8013186,8011215,6,8,64,30,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,153,60,900,Mecklenburg-Vorpommern
8013186,8013186,15,38,79,0,1080,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,120,120,210,Mecklenburg-Vorpommern
8013293,8013293,10,12,162,60,600,Mecklenburg-Vorpommern
8013293,8070946,4,6,295,270,630,Mecklenburg-Vorpommern
8013322,8011481,8,17,39,0,300,Mecklenburg-Vorpommern
8013322,8011707,16,17,74,60,300,Mecklenburg-Vorpommern
8013322,8013322,25,34,58,60,300,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,27,0,180,Mecklenburg-Vorpommern
8013339,8013340,3,27,6,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,25,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,52,3,0,60,Mecklenburg-Vorpommern
8013340,8013341,2,27,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,3,27,4,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,25,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,52,2,0,60,Mecklenburg-Vorpommern
8013352,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8013352,8012358,6,10,84,45,300,Mecklenburg-Vorpommern
8013352,8013352,11,21,54,30,180,Mecklenburg-Vorpommern
8013354,8010325,8,20,39,0,330,Mecklenburg-Vorpommern
8013354,8012643,13,20,50,30,180,Mecklenburg-Vorpommern
8013354,8013354,25,40,60,30,330,Mecklenburg-Vorpommern
8013370,8010173,4,4,172,180,270,Mecklenburg-Vorpommern
8013370,8012009,4,5,60,60,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,97,60,270,Mecklenburg-Vorpommern
8013373,8011481,15,17,55,60,150,Mecklenburg-Vorpommern
8013373,8013373,21,34,41,30,300,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,20,3,0,60,Mecklenburg-Vorpommern
8013385,8013385,3,40,3,0,60,Mecklenburg-Vorpommern
8013393,8010213,6,8,146,105,480,Mecklenburg-Vorpommern
8013393,8012610,7,9,67,30,180,Mecklenburg-Vorpommern
8013393,8013393,13,17,120,60,510,Mecklenburg-Vorpommern
8013409,8012361,4,6,285,225,720,Mecklenburg-Vorpommern
8013409,8013409,10,12,168,30,720,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,1,20,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,40,1,0,30,Mecklenburg-Vorpommern
8070946,8013293,5,6,30,30,60,Mecklenburg-Vorpommern
8070946,8013409,4,6,295,255,690,Mecklenburg-Vorpommern
8070946,8070946,8,12,160,45,660,Mecklenburg-Vorpommern
8079604,8012841,12,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,5,17,72,0,600,Mecklenburg-Vorpommern
8079604,8079604,21,35,49,30,570,Mecklenburg-Vorpommern
8079629,8011735,25,25,102,60,330,Mecklenburg-Vorpommern
8079629,8012785,14,15,142,150,240,Mecklenburg-Vorpommern
8079629,8012806,5,6,180,90,570,Mecklenburg-Vorpommern
8079629,8079629,46,49,114,60,570,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,2,40,2,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,40,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,20,2,0,30,Mecklenburg-Vorpommern
8087027,8087027,1,40,1,0,30,Mecklenburg-Vorpommern
