from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012839,8011213,3,3,170,120,300,Mecklenburg-Vorpommern
8012839,8012839,17,22,222,60,990,Mecklenburg-Vorpommern
8012840,8012108,12,19,139,90,450,Mecklenburg-Vorpommern
8012840,8012438,12,19,147,90,420,Mecklenburg-Vorpommern
8012840,8012840,23,38,143,75,480,Mecklenburg-Vorpommern
8012841,8011729,5,19,24,0,180,Mecklenburg-Vorpommern
8012841,8012841,20,37,45,30,330,Mecklenburg-Vorpommern
8012841,8079604,8,18,58,0,330,Mecklenburg-Vorpommern
8012843,8012146,9,18,138,15,690,Mecklenburg-Vorpommern
8012856,8012002,16,18,322,240,1140,Mecklenburg-Vorpommern
8012856,8012109,18,18,340,120,1680,Mecklenburg-Vorpommern
8012856,8012856,34,36,298,120,1650,Mecklenburg-Vorpommern
8012892,8011109,4,20,16,0,150,Mecklenburg-Vorpommern
8012892,8012892,4,41,8,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,1110,1125,2070,Mecklenburg-Vorpommern
8012902,8011702,8,9,760,750,1470,Mecklenburg-Vorpommern
8012902,8012268,18,19,1085,1050,2550,Mecklenburg-Vorpommern
8012902,8012902,32,38,934,795,2550,Mecklenburg-Vorpommern
8012933,8004177,13,15,162,60,600,Mecklenburg-Vorpommern
8012933,8011230,15,16,394,195,1290,Mecklenburg-Vorpommern
8012933,8012933,28,31,304,150,1290,Mecklenburg-Vorpommern
8012940,8010325,15,29,40,30,180,Mecklenburg-Vorpommern
8012940,8012264,16,20,118,60,780,Mecklenburg-Vorpommern
8012940,8012940,74,110,141,60,2100,Mecklenburg-Vorpommern
8012940,8012951,23,25,174,60,2070,Mecklenburg-Vorpommern
8012940,8012953,5,10,54,15,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,369,345,930,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,1,14,4,0,60,Mecklenburg-Vorpommern
8012949,8013232,1,7,9,0,60,Mecklenburg-Vorpommern
8012951,8010156,10,10,174,120,510,Mecklenburg-Vorpommern
8012951,8010173,23,26,148,60,2100,Mecklenburg-Vorpommern
8012951,8010325,9,12,38,30,90,Mecklenburg-Vorpommern
8012951,8012940,22,26,328,210,1170,Mecklenburg-Vorpommern
8012951,8012951,63,74,195,60,2070,Mecklenburg-Vorpommern
8012953,8012940,3,10,18,0,120,Mecklenburg-Vorpommern
8012953,8012953,8,32,27,0,240,Mecklenburg-Vorpommern
8012953,8012960,3,16,28,0,210,Mecklenburg-Vorpommern
8012954,8011718,3,16,17,0,150,Mecklenburg-Vorpommern
8012954,8012954,7,32,26,0,210,Mecklenburg-Vorpommern
8012954,8012960,4,16,24,0,210,Mecklenburg-Vorpommern
8012960,8012953,4,16,19,0,180,Mecklenburg-Vorpommern
8012960,8012954,3,16,28,0,210,Mecklenburg-Vorpommern
8012960,8012960,7,32,26,0,210,Mecklenburg-Vorpommern
8012962,8012962,1,40,99,0,3960,Mecklenburg-Vorpommern
8012962,8079084,1,20,198,0,3960,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,38,52,0,1920,Mecklenburg-Vorpommern
8012963,8087025,1,20,194,0,3870,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,17,224,150,1440,Mecklenburg-Vorpommern
8013017,8012421,14,18,253,120,1440,Mecklenburg-Vorpommern
8013017,8013017,29,35,249,150,1470,Mecklenburg-Vorpommern
8013018,8010267,11,16,208,240,540,Mecklenburg-Vorpommern
8013018,8011442,8,9,237,270,630,Mecklenburg-Vorpommern
8013018,8012474,4,8,112,30,570,Mecklenburg-Vorpommern
8013018,8013018,23,33,184,150,630,Mecklenburg-Vorpommern
8013040,8011797,15,19,76,60,240,Mecklenburg-Vorpommern
8013040,8011995,12,19,147,120,480,Mecklenburg-Vorpommern
8013040,8013040,27,38,107,60,510,Mecklenburg-Vorpommern
8013051,8011646,17,17,565,420,2160,Mecklenburg-Vorpommern
8013051,8013051,31,34,707,375,2430,Mecklenburg-Vorpommern
8013051,8013177,14,17,844,510,2400,Mecklenburg-Vorpommern
8013062,8011017,19,19,297,120,870,Mecklenburg-Vorpommern
8013062,8011778,11,11,311,270,600,Mecklenburg-Vorpommern
8013062,8013062,38,38,212,90,840,Mecklenburg-Vorpommern
8013069,8010156,9,9,173,150,480,Mecklenburg-Vorpommern
8013069,8011951,7,10,168,90,480,Mecklenburg-Vorpommern
8013069,8013069,15,19,166,120,450,Mecklenburg-Vorpommern
8013072,8010273,16,18,352,120,1410,Mecklenburg-Vorpommern
8013072,8012143,17,18,272,225,840,Mecklenburg-Vorpommern
8013072,8013072,33,36,319,195,1440,Mecklenburg-Vorpommern
8013073,8010173,17,22,117,45,660,Mecklenburg-Vorpommern
8013073,8012716,17,21,166,90,2070,Mecklenburg-Vorpommern
8013073,8013073,35,43,144,90,2100,Mecklenburg-Vorpommern
8013104,8010210,13,19,226,60,900,Mecklenburg-Vorpommern
8013104,8012835,11,19,118,30,630,Mecklenburg-Vorpommern
8013104,8013104,23,38,175,60,840,Mecklenburg-Vorpommern
8013105,8011797,19,19,261,210,630,Mecklenburg-Vorpommern
8013105,8012438,12,19,145,120,480,Mecklenburg-Vorpommern
8013105,8013105,29,38,179,135,510,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,215,60,960,Mecklenburg-Vorpommern
8013131,8011456,6,11,215,60,960,Mecklenburg-Vorpommern
8013131,8013131,14,22,209,60,960,Mecklenburg-Vorpommern
8013132,8010392,8,30,82,0,960,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,54,46,0,960,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,169,0,870,Mecklenburg-Vorpommern
8013161,8013161,4,41,7,0,150,Mecklenburg-Vorpommern
8013161,8017349,3,20,12,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,131,0,900,Mecklenburg-Vorpommern
8013162,8013156,11,11,235,90,990,Mecklenburg-Vorpommern
8013162,8013162,11,22,192,15,990,Mecklenburg-Vorpommern
8013177,8011356,15,17,896,480,2520,Mecklenburg-Vorpommern
8013177,8013051,16,17,692,420,2460,Mecklenburg-Vorpommern
8013177,8013177,29,34,776,510,2430,Mecklenburg-Vorpommern
8013186,8010051,16,19,750,540,1830,Mecklenburg-Vorpommern
8013186,8011215,8,8,371,345,690,Mecklenburg-Vorpommern
8013186,8012264,1,1,420,420,420,Mecklenburg-Vorpommern
8013186,8012940,8,9,90,60,270,Mecklenburg-Vorpommern
8013186,8013186,28,38,434,180,1830,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,1,14,4,0,60,Mecklenburg-Vorpommern
8013293,8011731,6,6,75,75,150,Mecklenburg-Vorpommern
8013293,8013293,8,12,80,45,270,Mecklenburg-Vorpommern
8013293,8070946,5,6,135,135,240,Mecklenburg-Vorpommern
8013322,8011481,15,17,1331,720,4200,Mecklenburg-Vorpommern
8013322,8011707,16,17,655,480,2580,Mecklenburg-Vorpommern
8013322,8013322,31,34,994,600,4200,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,100,0,1110,Mecklenburg-Vorpommern
8013339,8013340,9,28,99,0,1020,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,9,54,52,0,1020,Mecklenburg-Vorpommern
8013340,8013341,8,28,91,0,990,Mecklenburg-Vorpommern
8013341,8011108,8,28,91,0,990,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,54,47,0,990,Mecklenburg-Vorpommern
8013352,8011778,2,2,225,225,330,Mecklenburg-Vorpommern
8013352,8012358,8,10,138,90,390,Mecklenburg-Vorpommern
8013352,8013352,16,21,160,90,1140,Mecklenburg-Vorpommern
8013354,8010325,6,18,43,0,330,Mecklenburg-Vorpommern
8013354,8012643,11,18,37,30,180,Mecklenburg-Vorpommern
8013354,8013354,16,36,34,0,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,270,135,780,Mecklenburg-Vorpommern
8013370,8012009,5,5,162,120,420,Mecklenburg-Vorpommern
8013370,8013370,9,9,203,120,780,Mecklenburg-Vorpommern
8013373,8011481,16,17,625,450,2550,Mecklenburg-Vorpommern
8013373,8013373,31,34,969,630,4200,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,7,29,77,0,900,Mecklenburg-Vorpommern
8013385,8013385,7,58,39,0,930,Mecklenburg-Vorpommern
8013393,8010213,8,9,293,150,1440,Mecklenburg-Vorpommern
8013393,8012610,7,9,120,90,360,Mecklenburg-Vorpommern
8013393,8013393,16,18,218,120,1470,Mecklenburg-Vorpommern
8013409,8012361,5,6,120,120,240,Mecklenburg-Vorpommern
8013409,8013409,11,12,75,30,240,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,20,20,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,41,7,0,150,Mecklenburg-Vorpommern
8070946,8013293,5,6,25,30,30,Mecklenburg-Vorpommern
8070946,8013409,5,6,125,120,240,Mecklenburg-Vorpommern
8070946,8070946,10,12,80,30,240,Mecklenburg-Vorpommern
8079604,8012841,13,19,27,30,60,Mecklenburg-Vorpommern
8079604,8013106,7,18,55,0,300,Mecklenburg-Vorpommern
8079604,8079604,19,37,37,30,330,Mecklenburg-Vorpommern
8079629,8011735,26,26,173,90,930,Mecklenburg-Vorpommern
8079629,8012785,15,16,189,150,630,Mecklenburg-Vorpommern
8079629,8012806,6,6,170,105,540,Mecklenburg-Vorpommern
8079629,8079629,42,51,159,60,870,Mecklenburg-Vorpommern
8087006,8011015,0,1,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,1,1,30,30,30,Mecklenburg-Vorpommern
8087006,8087006,0,2,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,1,20,198,0,3960,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,40,99,0,3960,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,20,20,0,180,Mecklenburg-Vorpommern
8087026,8087026,4,41,8,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,7,28,66,0,840,Mecklenburg-Vorpommern
8087027,8087027,7,56,35,0,870,Mecklenburg-Vorpommern
