from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8012933,21,28,573,150,10680,Mecklenburg-Vorpommern
8012940,8010325,8,24,116,0,1560,Mecklenburg-Vorpommern
8012940,8012264,10,16,64,45,240,Mecklenburg-Vorpommern
8012940,8012940,49,94,207,30,9960,Mecklenburg-Vorpommern
8012940,8012951,15,23,112,30,1410,Mecklenburg-Vorpommern
8012940,8012953,4,5,30,30,60,Mecklenburg-Vorpommern
8012940,8013186,8,9,183,150,510,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,1,13,189,0,2460,Mecklenburg-Vorpommern
8012949,8013232,1,7,351,0,2460,Mecklenburg-Vorpommern
8012951,8010156,8,13,189,60,1590,Mecklenburg-Vorpommern
8012951,8010173,6,19,25,0,330,Mecklenburg-Vorpommern
8012951,8010325,1,9,7,0,90,Mecklenburg-Vorpommern
8012951,8012940,18,23,584,120,9990,Mecklenburg-Vorpommern
8012951,8012951,38,64,255,30,10020,Mecklenburg-Vorpommern
8012953,8012940,1,4,68,0,270,Mecklenburg-Vorpommern
8012953,8012953,5,16,15,0,90,Mecklenburg-Vorpommern
8012953,8012960,2,8,15,0,60,Mecklenburg-Vorpommern
8012954,8011718,2,8,11,0,60,Mecklenburg-Vorpommern
8012954,8012954,3,16,9,0,60,Mecklenburg-Vorpommern
8012954,8012960,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,2,8,15,0,60,Mecklenburg-Vorpommern
8012960,8012960,3,16,9,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,42,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,21,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,21,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,39,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,21,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,15,130,60,810,Mecklenburg-Vorpommern
8013017,8012421,8,14,116,105,420,Mecklenburg-Vorpommern
8013017,8013017,21,29,134,60,840,Mecklenburg-Vorpommern
8013018,8010267,3,8,15,0,90,Mecklenburg-Vorpommern
8013018,8011442,6,9,97,60,480,Mecklenburg-Vorpommern
8013018,8013018,9,17,55,30,450,Mecklenburg-Vorpommern
8013040,8011797,14,16,82,60,300,Mecklenburg-Vorpommern
8013040,8011995,11,16,129,120,300,Mecklenburg-Vorpommern
8013040,8013040,27,32,98,60,300,Mecklenburg-Vorpommern
8013051,8011646,6,12,358,30,3540,Mecklenburg-Vorpommern
8013051,8013051,17,24,302,60,3690,Mecklenburg-Vorpommern
8013051,8013177,7,12,210,30,1770,Mecklenburg-Vorpommern
8013062,8011017,14,16,159,135,360,Mecklenburg-Vorpommern
8013062,8011778,10,10,114,90,300,Mecklenburg-Vorpommern
8013062,8013062,26,31,115,90,300,Mecklenburg-Vorpommern
8013069,8010156,1,8,4,0,30,Mecklenburg-Vorpommern
8013069,8011951,5,8,109,120,240,Mecklenburg-Vorpommern
8013069,8013069,6,16,56,0,240,Mecklenburg-Vorpommern
8013072,8010273,9,9,257,150,1200,Mecklenburg-Vorpommern
8013072,8012143,6,8,120,45,390,Mecklenburg-Vorpommern
8013072,8013072,16,17,219,120,1230,Mecklenburg-Vorpommern
8013073,8010173,9,18,57,15,360,Mecklenburg-Vorpommern
8013073,8012716,10,18,47,30,330,Mecklenburg-Vorpommern
8013073,8013073,21,36,57,30,360,Mecklenburg-Vorpommern
8013104,8010210,10,16,101,30,300,Mecklenburg-Vorpommern
8013104,8012835,6,15,62,0,270,Mecklenburg-Vorpommern
8013104,8013104,16,31,79,60,240,Mecklenburg-Vorpommern
8013105,8011797,16,16,244,240,390,Mecklenburg-Vorpommern
8013105,8012438,13,16,131,120,300,Mecklenburg-Vorpommern
8013105,8013105,26,32,241,150,1710,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,7,214,240,330,Mecklenburg-Vorpommern
8013131,8011456,7,7,253,270,450,Mecklenburg-Vorpommern
8013131,8013131,14,14,249,240,480,Mecklenburg-Vorpommern
8013132,8010392,1,30,2,0,60,Mecklenburg-Vorpommern
8013132,8011108,1,27,1,0,30,Mecklenburg-Vorpommern
8013132,8013132,1,55,1,0,30,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,7,150,180,300,Mecklenburg-Vorpommern
8013161,8013161,0,44,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,22,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,7,73,60,180,Mecklenburg-Vorpommern
8013162,8013156,7,7,287,270,450,Mecklenburg-Vorpommern
8013162,8013162,14,14,186,165,450,Mecklenburg-Vorpommern
8013177,8011356,9,12,280,30,2520,Mecklenburg-Vorpommern
8013177,8013051,9,12,460,150,3840,Mecklenburg-Vorpommern
8013177,8013177,16,24,341,90,3870,Mecklenburg-Vorpommern
8013186,8010051,6,19,63,0,390,Mecklenburg-Vorpommern
8013186,8011215,4,8,41,15,150,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,6,9,140,60,750,Mecklenburg-Vorpommern
8013186,8013186,13,38,48,0,360,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,1,13,189,0,2460,Mecklenburg-Vorpommern
8013293,8011731,3,6,45,30,120,Mecklenburg-Vorpommern
8013293,8013293,5,12,20,0,60,Mecklenburg-Vorpommern
8013293,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8013322,8011481,8,12,418,90,3900,Mecklenburg-Vorpommern
8013322,8011707,12,12,410,105,3630,Mecklenburg-Vorpommern
8013322,8013322,20,24,419,90,3900,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,20,0,120,Mecklenburg-Vorpommern
8013339,8013340,3,28,3,0,30,Mecklenburg-Vorpommern
8013340,8013339,1,27,2,0,60,Mecklenburg-Vorpommern
8013340,8013340,4,55,2,0,30,Mecklenburg-Vorpommern
8013340,8013341,0,28,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,2,28,2,0,30,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,55,2,0,30,Mecklenburg-Vorpommern
8013354,8010325,3,15,14,0,90,Mecklenburg-Vorpommern
8013354,8012643,6,15,164,0,1590,Mecklenburg-Vorpommern
8013354,8013354,10,30,94,0,1620,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,12,12,400,75,3630,Mecklenburg-Vorpommern
8013373,8013373,18,24,401,60,3930,Mecklenburg-Vorpommern
8013385,8010392,0,22,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,22,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,44,1,0,30,Mecklenburg-Vorpommern
8013393,8010213,3,8,94,0,390,Mecklenburg-Vorpommern
8013393,8012610,5,8,82,75,210,Mecklenburg-Vorpommern
8013393,8013393,14,16,118,45,390,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,5,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,44,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,6,6,30,30,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,8,12,25,30,60,Mecklenburg-Vorpommern
8079604,8012841,3,15,6,0,30,Mecklenburg-Vorpommern
8079604,8013106,4,16,15,0,60,Mecklenburg-Vorpommern
8079604,8079604,9,31,13,0,90,Mecklenburg-Vorpommern
8079629,8011735,17,17,79,60,240,Mecklenburg-Vorpommern
8079629,8012785,10,14,96,105,270,Mecklenburg-Vorpommern
8079629,8079629,27,33,78,30,360,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,1,6,640,0,3840,Mecklenburg-Vorpommern
8087006,8087006,1,12,330,0,3960,Mecklenburg-Vorpommern
8087025,8012962,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,42,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,44,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,44,0,0,0,Mecklenburg-Vorpommern
