from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8011702,5,9,50,30,210,Mecklenburg-Vorpommern
8012902,8012268,7,19,88,0,930,Mecklenburg-Vorpommern
8012902,8012902,14,38,64,0,930,Mecklenburg-Vorpommern
8012933,8004177,10,14,79,45,360,Mecklenburg-Vorpommern
8012933,8011230,16,16,174,90,660,Mecklenburg-Vorpommern
8012933,8012933,24,30,135,90,630,Mecklenburg-Vorpommern
8012940,8010325,12,29,23,0,150,Mecklenburg-Vorpommern
8012940,8012264,16,19,118,60,690,Mecklenburg-Vorpommern
8012940,8012940,71,110,89,30,960,Mecklenburg-Vorpommern
8012940,8012951,19,25,94,30,510,Mecklenburg-Vorpommern
8012940,8012953,5,10,33,15,150,Mecklenburg-Vorpommern
8012940,8013186,10,10,189,120,750,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,93,60,240,Mecklenburg-Vorpommern
8012951,8010173,20,26,77,30,510,Mecklenburg-Vorpommern
8012951,8010325,8,12,72,45,240,Mecklenburg-Vorpommern
8012951,8012940,26,26,220,135,930,Mecklenburg-Vorpommern
8012951,8012951,63,74,130,60,900,Mecklenburg-Vorpommern
8012953,8012940,2,9,7,0,30,Mecklenburg-Vorpommern
8012953,8012953,8,30,23,0,360,Mecklenburg-Vorpommern
8012953,8012960,4,15,54,0,630,Mecklenburg-Vorpommern
8012954,8011718,4,15,24,0,240,Mecklenburg-Vorpommern
8012954,8012954,6,30,26,0,480,Mecklenburg-Vorpommern
8012954,8012960,2,15,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,15,2,0,30,Mecklenburg-Vorpommern
8012960,8012954,4,15,48,0,540,Mecklenburg-Vorpommern
8012960,8012960,6,30,29,0,600,Mecklenburg-Vorpommern
8012962,8012962,2,42,4,0,120,Mecklenburg-Vorpommern
8012962,8079084,0,21,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,2,21,7,0,120,Mecklenburg-Vorpommern
8012963,8012963,4,39,6,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,21,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,79,30,450,Mecklenburg-Vorpommern
8013017,8012421,11,17,139,90,720,Mecklenburg-Vorpommern
8013017,8013017,24,34,124,90,750,Mecklenburg-Vorpommern
8013018,8010267,11,16,240,60,1980,Mecklenburg-Vorpommern
8013018,8011442,7,9,283,90,1950,Mecklenburg-Vorpommern
8013018,8012474,2,8,15,0,90,Mecklenburg-Vorpommern
8013018,8013018,20,33,195,30,1950,Mecklenburg-Vorpommern
8013040,8011797,17,18,58,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,18,38,0,210,Mecklenburg-Vorpommern
8013040,8013040,25,36,42,30,210,Mecklenburg-Vorpommern
8013051,8011646,11,17,78,60,240,Mecklenburg-Vorpommern
8013051,8013051,26,34,94,75,300,Mecklenburg-Vorpommern
8013051,8013177,11,17,79,30,270,Mecklenburg-Vorpommern
8013062,8011017,17,19,363,150,1350,Mecklenburg-Vorpommern
8013062,8011778,10,11,417,270,1470,Mecklenburg-Vorpommern
8013062,8013062,29,38,291,105,1530,Mecklenburg-Vorpommern
8013069,8010156,7,9,517,90,2220,Mecklenburg-Vorpommern
8013069,8011951,8,10,231,75,1350,Mecklenburg-Vorpommern
8013069,8013069,14,19,352,60,2250,Mecklenburg-Vorpommern
8013072,8010273,17,18,243,120,990,Mecklenburg-Vorpommern
8013072,8012143,9,18,53,15,360,Mecklenburg-Vorpommern
8013072,8013072,27,36,162,150,990,Mecklenburg-Vorpommern
8013073,8010173,15,22,89,30,870,Mecklenburg-Vorpommern
8013073,8012716,19,21,87,60,570,Mecklenburg-Vorpommern
8013073,8013073,30,43,87,60,840,Mecklenburg-Vorpommern
8013104,8010210,15,19,341,120,1380,Mecklenburg-Vorpommern
8013104,8012835,10,19,237,30,1380,Mecklenburg-Vorpommern
8013104,8013104,24,38,283,60,1380,Mecklenburg-Vorpommern
8013105,8011797,18,18,147,120,330,Mecklenburg-Vorpommern
8013105,8012438,8,18,42,0,210,Mecklenburg-Vorpommern
8013105,8013105,24,36,74,60,300,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,142,90,690,Mecklenburg-Vorpommern
8013131,8011456,10,11,226,150,750,Mecklenburg-Vorpommern
8013131,8013131,18,22,192,120,780,Mecklenburg-Vorpommern
8013132,8010392,6,30,77,0,1620,Mecklenburg-Vorpommern
8013132,8011108,1,26,1,0,30,Mecklenburg-Vorpommern
8013132,8013132,6,54,42,0,1620,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,150,30,570,Mecklenburg-Vorpommern
8013161,8013161,3,43,6,0,90,Mecklenburg-Vorpommern
8013161,8017349,3,22,8,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,131,0,540,Mecklenburg-Vorpommern
8013162,8013156,10,11,243,150,750,Mecklenburg-Vorpommern
8013162,8013162,16,22,185,90,750,Mecklenburg-Vorpommern
8013177,8011356,11,17,90,60,270,Mecklenburg-Vorpommern
8013177,8013051,16,17,143,90,390,Mecklenburg-Vorpommern
8013177,8013177,27,34,118,105,390,Mecklenburg-Vorpommern
8013186,8010051,8,19,76,0,630,Mecklenburg-Vorpommern
8013186,8011215,1,8,4,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,83,60,360,Mecklenburg-Vorpommern
8013186,8013186,15,38,66,0,690,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,70,60,150,Mecklenburg-Vorpommern
8013293,8013293,5,12,25,0,90,Mecklenburg-Vorpommern
8013293,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8013322,8011481,14,17,109,90,360,Mecklenburg-Vorpommern
8013322,8011707,16,17,221,180,660,Mecklenburg-Vorpommern
8013322,8013322,29,34,159,120,540,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,96,0,1770,Mecklenburg-Vorpommern
8013339,8013340,7,28,91,0,1680,Mecklenburg-Vorpommern
8013340,8013339,1,26,2,0,60,Mecklenburg-Vorpommern
8013340,8013340,8,54,48,0,1680,Mecklenburg-Vorpommern
8013340,8013341,5,28,84,0,1650,Mecklenburg-Vorpommern
8013341,8011108,5,28,87,0,1650,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,54,46,0,1650,Mecklenburg-Vorpommern
8013352,8011778,2,2,105,105,180,Mecklenburg-Vorpommern
8013352,8012358,7,10,87,105,180,Mecklenburg-Vorpommern
8013352,8013352,14,21,67,60,210,Mecklenburg-Vorpommern
8013354,8010325,3,18,15,0,210,Mecklenburg-Vorpommern
8013354,8012643,8,18,18,0,60,Mecklenburg-Vorpommern
8013354,8013354,13,36,22,0,90,Mecklenburg-Vorpommern
8013370,8010173,4,4,112,30,360,Mecklenburg-Vorpommern
8013370,8012009,4,5,126,60,390,Mecklenburg-Vorpommern
8013370,8013370,5,9,110,60,390,Mecklenburg-Vorpommern
8013373,8011481,16,17,178,90,480,Mecklenburg-Vorpommern
8013373,8013373,27,34,129,60,480,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,22,16,0,120,Mecklenburg-Vorpommern
8013385,8013385,4,43,10,0,150,Mecklenburg-Vorpommern
8013393,8010213,8,8,199,180,570,Mecklenburg-Vorpommern
8013393,8012610,9,9,150,90,450,Mecklenburg-Vorpommern
8013393,8013393,17,17,198,150,600,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,6,12,18,15,60,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,3,22,16,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,43,6,0,90,Mecklenburg-Vorpommern
8070946,8013293,5,6,30,30,60,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,6,12,20,15,60,Mecklenburg-Vorpommern
8079604,8012841,8,18,22,0,150,Mecklenburg-Vorpommern
8079604,8013106,5,17,60,0,360,Mecklenburg-Vorpommern
8079604,8079604,14,35,41,0,390,Mecklenburg-Vorpommern
8079629,8011735,25,25,181,90,840,Mecklenburg-Vorpommern
8079629,8012785,14,15,130,90,600,Mecklenburg-Vorpommern
8079629,8012806,6,6,275,285,510,Mecklenburg-Vorpommern
8079629,8079629,41,49,137,60,780,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,21,6,0,120,Mecklenburg-Vorpommern
8087025,8087025,2,42,4,0,120,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,22,16,0,120,Mecklenburg-Vorpommern
8087026,8087026,3,43,8,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,22,15,0,120,Mecklenburg-Vorpommern
8087027,8087027,3,43,8,0,120,Mecklenburg-Vorpommern
