from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8010141,7,10,1077,1125,3180,Mecklenburg-Vorpommern
8012902,8011702,8,8,1181,1320,2100,Mecklenburg-Vorpommern
8012902,8012268,15,17,1096,1170,2010,Mecklenburg-Vorpommern
8012902,8012902,30,35,1013,1020,3030,Mecklenburg-Vorpommern
8012933,8004177,9,14,133,45,540,Mecklenburg-Vorpommern
8012933,8011230,12,14,193,90,960,Mecklenburg-Vorpommern
8012933,8012933,22,28,177,90,930,Mecklenburg-Vorpommern
8012940,8010325,11,24,20,0,60,Mecklenburg-Vorpommern
8012940,8012264,11,16,109,30,600,Mecklenburg-Vorpommern
8012940,8012940,49,94,78,30,960,Mecklenburg-Vorpommern
8012940,8012951,15,23,65,30,450,Mecklenburg-Vorpommern
8012940,8012953,2,5,24,0,60,Mecklenburg-Vorpommern
8012940,8013186,8,9,230,120,870,Mecklenburg-Vorpommern
8012949,8011939,1,6,40,0,240,Mecklenburg-Vorpommern
8012949,8012949,3,13,32,0,240,Mecklenburg-Vorpommern
8012949,8013232,2,7,26,0,120,Mecklenburg-Vorpommern
8012951,8010156,8,13,92,60,390,Mecklenburg-Vorpommern
8012951,8010173,13,19,47,30,150,Mecklenburg-Vorpommern
8012951,8010325,3,9,17,0,90,Mecklenburg-Vorpommern
8012951,8012940,16,23,197,150,960,Mecklenburg-Vorpommern
8012951,8012951,43,64,103,30,930,Mecklenburg-Vorpommern
8012953,8012940,2,4,15,15,30,Mecklenburg-Vorpommern
8012953,8012953,6,16,19,0,60,Mecklenburg-Vorpommern
8012953,8012960,3,8,22,0,60,Mecklenburg-Vorpommern
8012954,8011718,3,8,11,0,30,Mecklenburg-Vorpommern
8012954,8012954,4,16,15,0,60,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,8,22,0,60,Mecklenburg-Vorpommern
8012960,8012960,4,16,15,0,60,Mecklenburg-Vorpommern
8012962,8012962,3,44,98,0,4020,Mecklenburg-Vorpommern
8012962,8079084,2,22,194,0,4020,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,3,40,58,0,1920,Mecklenburg-Vorpommern
8012963,8087025,2,22,190,0,3930,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,15,90,60,300,Mecklenburg-Vorpommern
8013017,8012421,10,15,76,60,360,Mecklenburg-Vorpommern
8013017,8013017,19,30,88,60,360,Mecklenburg-Vorpommern
8013018,8010267,7,8,86,45,270,Mecklenburg-Vorpommern
8013018,8011442,4,9,23,0,90,Mecklenburg-Vorpommern
8013018,8013018,10,17,60,30,300,Mecklenburg-Vorpommern
8013040,8011797,14,16,71,60,240,Mecklenburg-Vorpommern
8013040,8011995,10,16,114,30,540,Mecklenburg-Vorpommern
8013040,8013040,25,32,96,30,540,Mecklenburg-Vorpommern
8013051,8011646,8,12,145,60,750,Mecklenburg-Vorpommern
8013051,8013051,14,24,128,45,780,Mecklenburg-Vorpommern
8013051,8013177,5,12,145,0,750,Mecklenburg-Vorpommern
8013062,8011017,16,16,281,135,930,Mecklenburg-Vorpommern
8013062,8011778,10,10,165,75,450,Mecklenburg-Vorpommern
8013062,8013062,30,31,204,90,900,Mecklenburg-Vorpommern
8013069,8010156,4,8,64,30,180,Mecklenburg-Vorpommern
8013069,8011951,3,8,202,0,1140,Mecklenburg-Vorpommern
8013069,8013069,7,16,129,0,1140,Mecklenburg-Vorpommern
8013072,8010273,7,9,157,120,480,Mecklenburg-Vorpommern
8013072,8012143,8,8,94,30,420,Mecklenburg-Vorpommern
8013072,8013072,15,17,129,60,480,Mecklenburg-Vorpommern
8013073,8010173,7,18,70,0,390,Mecklenburg-Vorpommern
8013073,8012716,15,18,68,60,150,Mecklenburg-Vorpommern
8013073,8013073,21,36,68,45,300,Mecklenburg-Vorpommern
8013104,8010210,12,16,206,120,780,Mecklenburg-Vorpommern
8013104,8012835,9,15,96,60,420,Mecklenburg-Vorpommern
8013104,8013104,20,31,161,60,780,Mecklenburg-Vorpommern
8013105,8011797,16,16,219,150,630,Mecklenburg-Vorpommern
8013105,8012438,11,16,126,30,540,Mecklenburg-Vorpommern
8013105,8013105,21,32,151,75,660,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,60,60,90,Mecklenburg-Vorpommern
8013131,8011456,2,7,17,0,90,Mecklenburg-Vorpommern
8013131,8013131,8,14,43,60,120,Mecklenburg-Vorpommern
8013132,8010392,4,30,25,0,570,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,55,11,0,540,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,7,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,2,44,12,0,480,Mecklenburg-Vorpommern
8013161,8017349,1,22,22,0,480,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,7,9,0,30,Mecklenburg-Vorpommern
8013162,8013156,6,7,60,90,90,Mecklenburg-Vorpommern
8013162,8013162,4,14,19,0,90,Mecklenburg-Vorpommern
8013177,8011356,8,12,145,45,750,Mecklenburg-Vorpommern
8013177,8013051,7,12,118,30,750,Mecklenburg-Vorpommern
8013177,8013177,16,24,134,30,750,Mecklenburg-Vorpommern
8013186,8010051,13,19,679,300,2430,Mecklenburg-Vorpommern
8013186,8011215,8,8,394,360,630,Mecklenburg-Vorpommern
8013186,8012264,1,1,330,330,330,Mecklenburg-Vorpommern
8013186,8012940,6,9,83,30,300,Mecklenburg-Vorpommern
8013186,8013186,23,38,413,105,2430,Mecklenburg-Vorpommern
8013232,8012949,1,6,45,0,270,Mecklenburg-Vorpommern
8013232,8013232,3,13,37,0,300,Mecklenburg-Vorpommern
8013293,8011731,5,6,50,45,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,32,0,240,Mecklenburg-Vorpommern
8013293,8070946,2,6,50,0,240,Mecklenburg-Vorpommern
8013322,8011481,4,12,98,0,630,Mecklenburg-Vorpommern
8013322,8011707,12,12,190,90,1080,Mecklenburg-Vorpommern
8013322,8013322,16,24,152,30,1080,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,41,30,570,Mecklenburg-Vorpommern
8013339,8013340,6,28,27,0,570,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,55,13,0,570,Mecklenburg-Vorpommern
8013340,8013341,1,28,19,0,540,Mecklenburg-Vorpommern
8013341,8011108,3,28,22,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,55,11,0,570,Mecklenburg-Vorpommern
8013352,8012358,7,8,64,45,180,Mecklenburg-Vorpommern
8013352,8013352,9,16,39,30,210,Mecklenburg-Vorpommern
8013354,8010325,3,15,16,0,90,Mecklenburg-Vorpommern
8013354,8012643,2,15,4,0,30,Mecklenburg-Vorpommern
8013354,8013354,9,30,15,0,90,Mecklenburg-Vorpommern
8013370,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8013370,8013370,1,1,180,180,180,Mecklenburg-Vorpommern
8013373,8011481,12,12,145,75,570,Mecklenburg-Vorpommern
8013373,8013373,15,24,89,45,540,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,29,21,0,540,Mecklenburg-Vorpommern
8013385,8013385,3,58,11,0,540,Mecklenburg-Vorpommern
8013393,8010213,5,8,94,75,270,Mecklenburg-Vorpommern
8013393,8012610,3,8,19,0,120,Mecklenburg-Vorpommern
8013393,8013393,10,16,75,30,270,Mecklenburg-Vorpommern
8013409,8012361,2,6,40,0,180,Mecklenburg-Vorpommern
8013409,8013409,5,12,28,0,180,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,22,25,0,480,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,44,12,0,480,Mecklenburg-Vorpommern
8070946,8013293,1,6,15,0,90,Mecklenburg-Vorpommern
8070946,8013409,2,6,45,0,210,Mecklenburg-Vorpommern
8070946,8070946,3,12,32,0,240,Mecklenburg-Vorpommern
8079604,8012841,10,15,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,7,16,51,0,360,Mecklenburg-Vorpommern
8079604,8079604,19,31,39,30,360,Mecklenburg-Vorpommern
8079629,8011735,17,17,101,90,300,Mecklenburg-Vorpommern
8079629,8012785,14,14,124,105,330,Mecklenburg-Vorpommern
8079629,8079629,26,33,98,60,600,Mecklenburg-Vorpommern
8087006,8011015,1,6,10,0,60,Mecklenburg-Vorpommern
8087006,8012296,2,6,15,0,60,Mecklenburg-Vorpommern
8087006,8087006,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,2,22,194,0,4020,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,44,98,0,4020,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,22,25,0,480,Mecklenburg-Vorpommern
8087026,8087026,2,44,12,0,480,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,28,18,0,480,Mecklenburg-Vorpommern
8087027,8087027,2,56,9,0,480,Mecklenburg-Vorpommern
