from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8087026,2,21,71,0,810,Mecklenburg-Vorpommern
8013017,8010241,9,17,44,60,240,Mecklenburg-Vorpommern
8013017,8012421,9,17,60,30,300,Mecklenburg-Vorpommern
8013017,8013017,29,34,64,30,300,Mecklenburg-Vorpommern
8013040,8011797,15,18,53,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,18,12,0,120,Mecklenburg-Vorpommern
8013040,8013040,18,36,22,15,120,Mecklenburg-Vorpommern
8013051,8011646,15,17,337,120,1590,Mecklenburg-Vorpommern
8013051,8013051,27,34,262,90,1740,Mecklenburg-Vorpommern
8013051,8013177,10,17,146,60,660,Mecklenburg-Vorpommern
8013062,8011017,19,19,406,180,1860,Mecklenburg-Vorpommern
8013062,8011778,11,11,390,180,1710,Mecklenburg-Vorpommern
8013062,8013062,36,38,316,105,1830,Mecklenburg-Vorpommern
8013069,8010156,5,9,50,60,120,Mecklenburg-Vorpommern
8013069,8011951,7,10,48,45,120,Mecklenburg-Vorpommern
8013069,8013069,11,19,38,30,120,Mecklenburg-Vorpommern
8013072,8010273,14,18,87,75,210,Mecklenburg-Vorpommern
8013072,8012143,15,18,40,30,180,Mecklenburg-Vorpommern
8013072,8013072,29,36,68,30,270,Mecklenburg-Vorpommern
8013073,8010173,12,22,102,30,660,Mecklenburg-Vorpommern
8013073,8012716,15,21,91,60,360,Mecklenburg-Vorpommern
8013073,8013073,28,43,107,60,660,Mecklenburg-Vorpommern
8013079,8011326,14,20,45,60,120,Mecklenburg-Vorpommern
8013079,8012643,8,20,22,0,90,Mecklenburg-Vorpommern
8013079,8013079,23,40,24,30,90,Mecklenburg-Vorpommern
8013104,8010210,13,13,427,210,1860,Mecklenburg-Vorpommern
8013104,8012835,19,19,232,60,1650,Mecklenburg-Vorpommern
8013104,8013104,22,38,275,60,1860,Mecklenburg-Vorpommern
8013105,8011797,18,18,105,90,240,Mecklenburg-Vorpommern
8013105,8012438,3,18,12,0,120,Mecklenburg-Vorpommern
8013105,8013105,20,36,40,30,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,6,30,55,0,780,Mecklenburg-Vorpommern
8013132,8011108,2,26,44,0,630,Mecklenburg-Vorpommern
8013132,8013132,8,54,52,0,810,Mecklenburg-Vorpommern
8013133,8010392,2,18,140,0,1620,Mecklenburg-Vorpommern
8013133,8011992,1,18,90,0,1620,Mecklenburg-Vorpommern
8013133,8013133,2,36,90,0,1620,Mecklenburg-Vorpommern
8013161,8013161,6,41,70,0,810,Mecklenburg-Vorpommern
8013161,8017349,4,20,68,0,660,Mecklenburg-Vorpommern
8013161,8087027,2,28,54,0,810,Mecklenburg-Vorpommern
8013177,8011356,14,17,171,90,630,Mecklenburg-Vorpommern
8013177,8013051,17,17,535,390,1890,Mecklenburg-Vorpommern
8013177,8013177,29,34,344,180,1890,Mecklenburg-Vorpommern
8013186,8010051,6,19,43,0,330,Mecklenburg-Vorpommern
8013186,8011215,7,8,75,45,210,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,6,9,150,30,600,Mecklenburg-Vorpommern
8013186,8013186,16,38,79,0,690,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,35,30,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,14,17,395,240,1470,Mecklenburg-Vorpommern
8013322,8011707,17,17,330,210,1140,Mecklenburg-Vorpommern
8013322,8013322,31,34,358,180,1470,Mecklenburg-Vorpommern
8013339,8011889,2,19,38,0,420,Mecklenburg-Vorpommern
8013339,8013339,20,37,110,30,960,Mecklenburg-Vorpommern
8013339,8013340,6,28,69,0,870,Mecklenburg-Vorpommern
8013340,8013339,2,26,46,0,660,Mecklenburg-Vorpommern
8013340,8013340,8,54,57,0,870,Mecklenburg-Vorpommern
8013340,8013341,6,28,63,0,840,Mecklenburg-Vorpommern
8013341,8011108,6,28,65,0,840,Mecklenburg-Vorpommern
8013341,8013340,2,26,42,0,600,Mecklenburg-Vorpommern
8013341,8013341,8,54,55,0,840,Mecklenburg-Vorpommern
8013352,8011778,2,2,60,60,90,Mecklenburg-Vorpommern
8013352,8012358,10,10,123,90,330,Mecklenburg-Vorpommern
8013352,8013352,14,21,56,30,300,Mecklenburg-Vorpommern
8013354,8010325,10,20,40,15,240,Mecklenburg-Vorpommern
8013354,8012643,12,20,28,30,120,Mecklenburg-Vorpommern
8013354,8013354,26,40,45,30,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,262,270,330,Mecklenburg-Vorpommern
8013370,8012009,3,5,114,60,330,Mecklenburg-Vorpommern
8013370,8013370,7,9,177,180,330,Mecklenburg-Vorpommern
8013373,8011481,17,17,284,90,1080,Mecklenburg-Vorpommern
8013373,8013373,31,34,331,150,1410,Mecklenburg-Vorpommern
8013385,8010392,2,29,41,0,660,Mecklenburg-Vorpommern
8013385,8012086,6,29,66,0,780,Mecklenburg-Vorpommern
8013385,8013385,8,58,55,0,780,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,20,76,0,720,Mecklenburg-Vorpommern
8017349,8013161,2,21,71,0,810,Mecklenburg-Vorpommern
8017349,8017349,6,41,73,0,810,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,8,18,25,0,150,Mecklenburg-Vorpommern
8079604,8013106,2,17,18,0,180,Mecklenburg-Vorpommern
8079604,8079604,13,35,17,0,180,Mecklenburg-Vorpommern
8079629,8011735,13,13,69,60,120,Mecklenburg-Vorpommern
8079629,8079629,16,25,29,30,90,Mecklenburg-Vorpommern
8087025,8012962,2,20,207,0,3840,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,3,40,105,0,3840,Mecklenburg-Vorpommern
8087026,8011109,2,21,74,0,840,Mecklenburg-Vorpommern
8087026,8012963,5,20,70,0,690,Mecklenburg-Vorpommern
8087026,8087026,7,41,71,0,810,Mecklenburg-Vorpommern
8087027,8012065,2,28,50,0,780,Mecklenburg-Vorpommern
8087027,8013161,5,28,58,0,690,Mecklenburg-Vorpommern
8087027,8087027,8,56,56,0,810,Mecklenburg-Vorpommern
