from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012960,4,8,38,30,120,Mecklenburg-Vorpommern
8012954,8011718,4,8,30,15,90,Mecklenburg-Vorpommern
8012954,8012954,6,16,28,0,120,Mecklenburg-Vorpommern
8012954,8012960,3,8,38,0,150,Mecklenburg-Vorpommern
8012960,8012953,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012954,4,8,34,15,120,Mecklenburg-Vorpommern
8012960,8012960,7,16,39,0,150,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,15,52,30,270,Mecklenburg-Vorpommern
8013017,8012421,8,15,86,30,480,Mecklenburg-Vorpommern
8013017,8013017,17,30,75,30,480,Mecklenburg-Vorpommern
8013018,8010267,4,8,68,30,180,Mecklenburg-Vorpommern
8013018,8011442,7,9,220,60,1470,Mecklenburg-Vorpommern
8013018,8013018,11,17,145,30,1470,Mecklenburg-Vorpommern
8013040,8011797,12,16,52,60,180,Mecklenburg-Vorpommern
8013040,8011995,1,16,2,0,30,Mecklenburg-Vorpommern
8013040,8013040,17,32,29,30,120,Mecklenburg-Vorpommern
8013051,8011646,6,12,228,45,1380,Mecklenburg-Vorpommern
8013051,8013051,15,24,199,60,1530,Mecklenburg-Vorpommern
8013051,8013177,7,12,148,75,660,Mecklenburg-Vorpommern
8013062,8011017,11,15,62,30,210,Mecklenburg-Vorpommern
8013062,8011778,10,10,165,75,510,Mecklenburg-Vorpommern
8013062,8013062,14,29,64,0,600,Mecklenburg-Vorpommern
8013069,8010156,5,8,184,45,1140,Mecklenburg-Vorpommern
8013069,8011951,6,8,131,60,660,Mecklenburg-Vorpommern
8013069,8013069,11,16,154,45,1140,Mecklenburg-Vorpommern
8013072,8010273,8,8,105,90,180,Mecklenburg-Vorpommern
8013072,8012143,6,8,68,30,210,Mecklenburg-Vorpommern
8013072,8013072,12,16,99,105,210,Mecklenburg-Vorpommern
8013073,8010173,4,18,60,0,870,Mecklenburg-Vorpommern
8013073,8012716,11,18,30,30,90,Mecklenburg-Vorpommern
8013073,8013073,17,36,53,0,900,Mecklenburg-Vorpommern
8013079,8011326,7,9,47,30,150,Mecklenburg-Vorpommern
8013079,8012643,7,9,53,30,120,Mecklenburg-Vorpommern
8013079,8013079,14,18,43,30,120,Mecklenburg-Vorpommern
8013104,8010210,3,15,14,0,120,Mecklenburg-Vorpommern
8013104,8012835,2,14,47,0,630,Mecklenburg-Vorpommern
8013104,8013104,6,29,32,0,660,Mecklenburg-Vorpommern
8013105,8011797,16,16,84,90,150,Mecklenburg-Vorpommern
8013105,8012438,2,16,6,0,60,Mecklenburg-Vorpommern
8013105,8013105,17,32,27,30,120,Mecklenburg-Vorpommern
8013106,8079604,1,15,4,0,60,Mecklenburg-Vorpommern
8013131,8010179,4,7,34,30,90,Mecklenburg-Vorpommern
8013131,8011456,3,7,34,0,120,Mecklenburg-Vorpommern
8013131,8013131,7,14,43,30,120,Mecklenburg-Vorpommern
8013132,8010392,3,20,9,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,3,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,7,4,0,30,Mecklenburg-Vorpommern
8013161,8013161,2,39,2,0,30,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,7,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,6,7,69,30,150,Mecklenburg-Vorpommern
8013162,8013162,5,14,26,0,120,Mecklenburg-Vorpommern
8013177,8011356,7,12,148,60,630,Mecklenburg-Vorpommern
8013177,8013051,9,12,305,165,1680,Mecklenburg-Vorpommern
8013177,8013177,15,24,222,90,1650,Mecklenburg-Vorpommern
8013186,8010051,2,19,63,0,750,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,4,9,77,0,540,Mecklenburg-Vorpommern
8013186,8013186,10,38,54,0,810,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,10,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,8,12,95,30,540,Mecklenburg-Vorpommern
8013322,8011707,11,12,190,75,1110,Mecklenburg-Vorpommern
8013322,8013322,20,24,131,60,720,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,16,0,60,Mecklenburg-Vorpommern
8013339,8013340,3,20,6,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,3,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,2,20,4,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,2,0,60,Mecklenburg-Vorpommern
8013354,8010325,5,9,20,30,60,Mecklenburg-Vorpommern
8013354,8012643,4,9,17,0,60,Mecklenburg-Vorpommern
8013354,8013354,12,18,33,30,90,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,90,90,90,Mecklenburg-Vorpommern
8013373,8011481,11,12,145,90,690,Mecklenburg-Vorpommern
8013373,8013373,16,24,115,60,720,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,20,9,0,60,Mecklenburg-Vorpommern
8013385,8013385,3,39,5,0,60,Mecklenburg-Vorpommern
8013393,8010213,3,8,60,0,270,Mecklenburg-Vorpommern
8013393,8012610,2,8,8,0,30,Mecklenburg-Vorpommern
8013393,8013393,7,16,49,0,330,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,1,12,5,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,20,8,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,39,2,0,30,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,7,15,16,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,16,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,9,31,8,0,60,Mecklenburg-Vorpommern
8079629,8011735,17,17,67,60,120,Mecklenburg-Vorpommern
8079629,8012785,6,14,19,0,60,Mecklenburg-Vorpommern
8079629,8079629,19,33,21,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,8,0,60,Mecklenburg-Vorpommern
8087026,8087026,3,39,2,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,3,0,30,Mecklenburg-Vorpommern
8087027,8087027,3,39,2,0,30,Mecklenburg-Vorpommern
