from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012843,8012146,12,19,120,60,420,Mecklenburg-Vorpommern
8012856,8012002,18,18,290,75,2850,Mecklenburg-Vorpommern
8012856,8012109,18,18,123,120,270,Mecklenburg-Vorpommern
8012856,8012856,36,36,188,75,2820,Mecklenburg-Vorpommern
8012892,8011109,1,12,5,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,25,2,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,387,30,3450,Mecklenburg-Vorpommern
8012902,8011702,7,9,67,90,120,Mecklenburg-Vorpommern
8012902,8012268,13,19,205,60,2520,Mecklenburg-Vorpommern
8012902,8012902,23,38,197,30,2940,Mecklenburg-Vorpommern
8012933,8004177,14,14,377,315,1110,Mecklenburg-Vorpommern
8012933,8011230,16,16,759,525,4500,Mecklenburg-Vorpommern
8012933,8012933,30,30,523,270,4500,Mecklenburg-Vorpommern
8012940,8010325,18,31,199,30,4800,Mecklenburg-Vorpommern
8012940,8012264,17,19,194,120,690,Mecklenburg-Vorpommern
8012940,8012940,91,114,314,60,4800,Mecklenburg-Vorpommern
8012940,8012951,23,25,353,90,1590,Mecklenburg-Vorpommern
8012940,8012953,12,13,88,60,270,Mecklenburg-Vorpommern
8012940,8013186,10,10,1092,690,4650,Mecklenburg-Vorpommern
8012949,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,16,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,8,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,165,105,690,Mecklenburg-Vorpommern
8012951,8010173,19,26,300,45,1590,Mecklenburg-Vorpommern
8012951,8010325,7,12,32,30,120,Mecklenburg-Vorpommern
8012951,8012940,24,26,633,375,4680,Mecklenburg-Vorpommern
8012951,8012951,58,74,356,90,4680,Mecklenburg-Vorpommern
8012953,8012940,3,12,8,0,30,Mecklenburg-Vorpommern
8012953,8012953,15,30,38,15,240,Mecklenburg-Vorpommern
8012953,8012960,5,15,38,0,240,Mecklenburg-Vorpommern
8012954,8011718,7,15,44,0,240,Mecklenburg-Vorpommern
8012954,8012954,11,30,36,0,240,Mecklenburg-Vorpommern
8012954,8012960,6,15,30,0,120,Mecklenburg-Vorpommern
8012960,8012953,6,15,28,0,120,Mecklenburg-Vorpommern
8012960,8012954,5,15,38,0,240,Mecklenburg-Vorpommern
8012960,8012960,11,30,34,0,240,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,17,471,120,2670,Mecklenburg-Vorpommern
8013017,8012421,14,17,319,90,1380,Mecklenburg-Vorpommern
8013017,8013017,31,34,385,150,2370,Mecklenburg-Vorpommern
8013018,8010267,12,18,145,90,600,Mecklenburg-Vorpommern
8013018,8011442,8,9,463,60,3000,Mecklenburg-Vorpommern
8013018,8012474,7,9,93,30,600,Mecklenburg-Vorpommern
8013018,8013018,27,36,216,60,3000,Mecklenburg-Vorpommern
8013040,8011797,16,18,67,60,150,Mecklenburg-Vorpommern
8013040,8011995,9,18,122,15,1050,Mecklenburg-Vorpommern
8013040,8013040,26,36,88,30,1050,Mecklenburg-Vorpommern
8013051,8011646,16,17,438,210,2100,Mecklenburg-Vorpommern
8013051,8013051,30,34,416,225,2580,Mecklenburg-Vorpommern
8013051,8013177,14,17,390,270,2580,Mecklenburg-Vorpommern
8013062,8011017,18,19,204,90,1080,Mecklenburg-Vorpommern
8013062,8011778,9,11,98,90,240,Mecklenburg-Vorpommern
8013062,8013062,26,38,122,30,1080,Mecklenburg-Vorpommern
8013069,8010156,7,9,410,30,3390,Mecklenburg-Vorpommern
8013069,8011951,8,11,218,60,960,Mecklenburg-Vorpommern
8013069,8013069,12,20,297,45,3420,Mecklenburg-Vorpommern
8013072,8010273,17,18,162,135,720,Mecklenburg-Vorpommern
8013072,8012143,16,18,120,30,810,Mecklenburg-Vorpommern
8013072,8013072,32,36,145,90,810,Mecklenburg-Vorpommern
8013073,8010173,12,22,170,45,1260,Mecklenburg-Vorpommern
8013073,8012716,18,21,364,90,1590,Mecklenburg-Vorpommern
8013073,8013073,31,43,272,60,1620,Mecklenburg-Vorpommern
8013079,8011326,10,20,276,15,4830,Mecklenburg-Vorpommern
8013079,8012643,8,20,57,0,630,Mecklenburg-Vorpommern
8013079,8013079,18,40,162,0,4890,Mecklenburg-Vorpommern
8013104,8010210,13,19,142,30,960,Mecklenburg-Vorpommern
8013104,8012835,12,19,76,30,390,Mecklenburg-Vorpommern
8013104,8013104,20,38,103,45,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,233,150,1170,Mecklenburg-Vorpommern
8013105,8012438,9,18,123,15,1080,Mecklenburg-Vorpommern
8013105,8013105,25,36,145,60,1080,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,196,120,780,Mecklenburg-Vorpommern
8013131,8011456,11,11,262,210,810,Mecklenburg-Vorpommern
8013131,8013131,21,22,239,120,840,Mecklenburg-Vorpommern
8013132,8010392,3,20,80,0,1380,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,44,0,1440,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,166,30,720,Mecklenburg-Vorpommern
8013161,8013161,1,25,2,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,12,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,120,0,720,Mecklenburg-Vorpommern
8013162,8013156,11,11,955,210,7980,Mecklenburg-Vorpommern
8013162,8013162,18,22,552,90,7980,Mecklenburg-Vorpommern
8013177,8011356,15,17,420,240,2640,Mecklenburg-Vorpommern
8013177,8013051,16,17,535,390,2400,Mecklenburg-Vorpommern
8013177,8013177,31,34,467,285,2610,Mecklenburg-Vorpommern
8013186,8010051,12,19,538,120,4470,Mecklenburg-Vorpommern
8013186,8011215,6,8,52,45,120,Mecklenburg-Vorpommern
8013186,8012264,1,1,2430,2430,2430,Mecklenburg-Vorpommern
8013186,8012940,6,9,130,30,810,Mecklenburg-Vorpommern
8013186,8013186,20,38,469,30,4530,Mecklenburg-Vorpommern
8013232,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,16,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,9,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,1,18,30,0,540,Mecklenburg-Vorpommern
8013293,8070946,1,9,60,0,540,Mecklenburg-Vorpommern
8013322,8011481,15,17,595,240,3570,Mecklenburg-Vorpommern
8013322,8011707,16,17,448,180,2610,Mecklenburg-Vorpommern
8013322,8013322,30,34,514,180,3570,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,69,0,1590,Mecklenburg-Vorpommern
8013339,8013340,3,20,87,0,1440,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,45,0,1470,Mecklenburg-Vorpommern
8013340,8013341,3,20,88,0,1470,Mecklenburg-Vorpommern
8013341,8011108,4,20,90,0,1470,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,46,0,1470,Mecklenburg-Vorpommern
8013352,8011778,2,2,1245,1245,2460,Mecklenburg-Vorpommern
8013352,8012358,10,10,210,75,1380,Mecklenburg-Vorpommern
8013352,8013352,19,21,337,60,2370,Mecklenburg-Vorpommern
8013354,8010325,10,20,84,15,750,Mecklenburg-Vorpommern
8013354,8012643,12,20,254,30,4290,Mecklenburg-Vorpommern
8013354,8013354,23,40,173,30,4290,Mecklenburg-Vorpommern
8013370,8010173,3,4,210,240,360,Mecklenburg-Vorpommern
8013370,8012009,3,5,108,120,300,Mecklenburg-Vorpommern
8013370,8013370,7,9,153,120,360,Mecklenburg-Vorpommern
8013373,8011481,14,17,378,120,2640,Mecklenburg-Vorpommern
8013373,8013373,27,34,487,165,3570,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,5,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,25,2,0,60,Mecklenburg-Vorpommern
8013393,8010213,8,8,472,405,990,Mecklenburg-Vorpommern
8013393,8012610,8,9,577,390,1800,Mecklenburg-Vorpommern
8013393,8013393,16,17,506,420,1680,Mecklenburg-Vorpommern
8013409,8012361,1,9,60,0,540,Mecklenburg-Vorpommern
8013409,8013409,1,18,30,0,540,Mecklenburg-Vorpommern
8013409,8070946,0,9,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,12,5,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,25,2,0,60,Mecklenburg-Vorpommern
8070946,8013293,0,9,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,9,60,0,540,Mecklenburg-Vorpommern
8070946,8070946,1,18,30,0,540,Mecklenburg-Vorpommern
8079604,8012841,3,18,5,0,30,Mecklenburg-Vorpommern
8079604,8013106,4,17,81,0,780,Mecklenburg-Vorpommern
8079604,8079604,8,35,44,0,780,Mecklenburg-Vorpommern
8079629,8011735,25,25,98,60,300,Mecklenburg-Vorpommern
8079629,8079629,41,49,111,30,1470,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,5,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,25,2,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,5,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,25,2,0,60,Mecklenburg-Vorpommern
